day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457029	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	17	[]	0	0
2	123457029	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	29	[]	0	4
3	123457029	112	86	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	74	0	0	0	35	[]	0	8
4	123457029	79	85	32	1	0	11	6	0	0	0	0	0	0	0	1	1	38	6	2	6	0	2	146	70	4	0	0	39	[3B]	1	9
5	123457029	46	89	41	3	0	14	17	2	0	0	0	0	0	0	3	1	76	6	4	18	0	4	146	65	9	0	0	44	[3B 1A]	2	12
6	123457029	45	56	51	5	0	15	35	3	0	0	1	0	0	0	4	1	114	7	5	31	1	5	146	64	10	0	0	45	[3B 1A 1C]	3	12
7	123457029	42	43	46	11	0	18	40	9	0	0	2	0	0	0	4	1	133	9	5	38	2	5	146	59	15	0	0	48	[3B 1A 1C 2D]	4	12
8	123457029	28	35	22	10	7	22	60	22	0	0	1	1	0	0	6	2	207	10	8	62	2	8	146	48	26	0	0	50	[3B 1A 1C 2D 2B 2A 3D]	7	12
9	123457029	23	22	26	10	9	21	64	30	0	0	1	1	0	0	6	3	223	10	9	70	2	9	146	45	29	0	0	52	[3B 1A 1C 2D 2B 2A 3D 2C]	8	11
10	123457029	19	11	15	9	11	20	76	43	0	0	1	1	0	0	6	4	259	10	10	83	2	10	146	35	39	0	0	53	[3B 1A 1C 2D 2B 2A 3D 2C 1B 1D]	10	12
11	123457029	18	6	8	6	11	19	71	64	0	0	2	1	0	0	6	4	278	11	10	89	3	10	146	31	43	0	0	54	[3B 1A 1C 2D 2B 2A 3D 2C 1B 1D 3A]	11	12
12	123457029	17	4	6	9	11	13	72	70	0	0	1	2	0	0	6	5	296	11	11	90	3	11	146	31	43	0	0	55	[3B 1A 1C 2D 2B 2A 3D 2C 1B 1D 3A]	11	12
13	123457029	16	4	5	11	11	6	69	80	0	0	1	2	0	0	6	5	313	11	11	90	3	11	146	31	43	0	0	56	[3B 1A 1C 2D 2B 2A 3D 2C 1B 1D 3A]	11	12
14	123457029	15	4	5	28	11	3	56	81	0	0	1	2	0	0	4	6	313	11	11	90	3	11	146	35	39	0	0	57	[1A 1C 2D 2B 2A 3D 2C 1B 1D 3A]	10	11
15	123457029	15	3	6	43	11	1	51	74	0	0	1	2	0	0	3	6	313	11	11	90	3	11	146	40	34	0	0	57	[1C 2D 2B 2A 3D 2C 1B 1D 3A]	9	10
16	123457029	14	4	5	63	11	1	42	65	0	0	1	2	0	0	3	5	313	11	11	90	3	11	146	41	33	0	0	58	[2D 2B 2A 3D 2C 1B 1D 3A]	8	8
17	123457029	14	3	3	81	11	0	34	60	0	0	1	1	0	0	2	6	313	11	11	90	3	11	146	46	28	0	0	58	[2B 2A 3D 2C 1B 1D 3A]	7	8
18	123457029	15	9	3	124	4	0	20	35	0	0	1	1	0	0	1	3	313	11	11	90	3	11	146	57	17	0	0	60	[2C 1B 1D 3A]	4	5
19	123457029	16	8	5	139	2	0	14	28	0	0	0	1	0	0	0	3	313	12	11	90	3	11	146	60	14	0	0	60	[1B 1D 3A]	3	4
20	123457029	18	6	6	168	0	0	3	13	0	0	0	1	0	0	0	1	313	13	11	90	3	11	146	70	4	0	0	60	[3A]	1	2
21	123457029	16	8	4	186	0	0	0	1	0	0	0	0	0	0	0	1	313	13	11	90	3	11	146	74	0	0	0	62	[]	0	1
22	123457029	15	7	5	189	0	0	0	0	0	0	0	0	0	0	0	0	313	13	11	90	3	11	146	74	0	0	0	63	[]	0	1
23	123457029	13	5	8	190	0	0	0	0	0	0	0	0	0	0	0	0	313	14	11	90	3	11	146	74	0	0	0	64	[]	0	2
24	123457029	5	11	10	190	0	0	0	0	0	0	0	0	0	0	0	0	313	16	11	90	3	11	146	74	0	0	0	65	[]	0	3
25	123457029	4	10	12	190	0	0	0	0	0	0	0	0	0	0	0	0	313	17	11	90	3	11	146	74	0	0	0	65	[]	0	3
26	123457029	3	6	15	192	0	0	0	0	0	0	0	0	0	0	0	0	313	19	11	90	3	11	146	74	0	0	0	65	[]	0	4
27	123457029	3	5	10	180	0	0	5	12	0	0	0	0	0	0	1	0	332	20	12	95	3	12	146	72	2	0	0	65	[3C]	1	4
28	123457029	3	3	11	181	0	0	4	13	0	0	0	0	0	0	1	0	332	23	12	95	3	12	146	72	2	0	0	65	[3C]	1	4
29	123457029	3	2	8	183	0	0	4	14	0	0	1	0	0	0	1	0	351	27	12	96	4	12	146	72	2	0	0	65	[3C]	1	4
30	123457029	3	1	9	183	0	0	4	14	0	0	1	0	0	0	1	0	351	31	12	96	4	12	146	72	2	0	0	65	[3C]	1	4
31	123457029	2	2	8	184	0	0	3	15	0	0	1	0	0	0	0	1	351	32	12	96	4	12	146	72	2	0	0	66	[3C]	1	4
32	123457029	2	2	7	185	0	0	3	15	0	0	1	0	0	0	0	1	351	33	12	96	4	12	146	72	2	0	0	66	[3C]	1	4
33	123457029	2	2	7	185	0	0	3	15	0	0	1	0	0	0	0	1	351	34	12	96	4	12	146	72	2	0	0	66	[3C]	1	4
34	123457029	2	2	4	188	0	0	3	15	0	0	0	1	0	0	0	1	369	35	12	96	4	12	146	72	2	0	0	66	[3C]	1	3
35	123457029	2	2	4	188	0	0	3	15	0	0	0	1	0	0	0	1	369	36	12	96	4	12	146	72	2	0	0	66	[3C]	1	3
36	123457029	2	2	4	188	0	0	2	16	0	0	0	1	0	0	0	1	369	37	12	96	4	12	146	72	2	0	0	66	[3C]	1	3
37	123457029	2	2	3	207	0	0	1	0	0	0	0	1	0	0	0	0	369	38	12	96	4	12	146	74	0	0	0	66	[]	0	2
38	123457029	2	1	4	207	0	0	0	1	0	0	0	1	0	0	0	0	369	39	12	96	4	12	146	74	0	0	0	66	[]	0	1
39	123457029	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	369	41	12	96	4	12	146	74	0	0	0	66	[]	0	1
40	123457029	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	369	41	12	96	4	12	146	74	0	0	0	66	[]	0	1
41	123457029	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	369	44	12	96	4	12	146	74	0	0	0	66	[]	0	1
42	123457029	2	0	2	211	0	0	0	0	0	0	0	0	0	0	1	0	388	47	13	96	4	13	146	74	0	0	0	66	[]	0	1
43	123457029	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	388	47	13	96	4	13	146	74	0	0	0	66	[]	0	1
44	123457029	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	388	50	13	96	4	13	146	74	0	0	0	66	[]	0	0
45	123457029	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	388	52	13	96	4	13	146	74	0	0	0	66	[]	0	0
46	123457029	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	388	54	13	96	4	13	146	74	0	0	0	66	[]	0	0
47	123457029	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	388	54	13	96	4	13	146	74	0	0	0	66	[]	0	0
48	123457029	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	388	58	13	96	4	13	146	74	0	0	0	66	[]	0	0
49	123457029	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	388	60	13	96	4	13	146	74	0	0	0	66	[]	0	0
50	123457029	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	388	61	13	96	4	13	146	74	0	0	0	66	[]	0	0
51	123457029	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	388	61	13	96	4	13	146	74	0	0	0	66	[]	0	0
52	123457029	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	388	61	13	96	4	13	146	74	0	0	0	67	[]	0	0
53	123457029	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	388	64	13	96	4	13	146	74	0	0	0	67	[]	0	0
54	123457029	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	388	65	13	96	4	13	146	74	0	0	0	68	[]	0	0
55	123457029	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	388	67	13	96	4	13	146	74	0	0	0	68	[]	0	0
56	123457029	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	388	69	13	96	4	13	146	74	0	0	0	68	[]	0	0
57	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	388	72	13	96	4	13	146	74	0	0	0	68	[]	0	0
58	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	388	73	13	96	4	13	146	74	0	0	0	68	[]	0	0
59	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	388	73	13	96	4	13	146	74	0	0	0	68	[]	0	0
60	123457029	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	388	74	13	96	4	13	146	74	0	0	0	68	[]	0	0
