day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456955	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123456955	180	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	15	[]	0	3
3	123456955	139	61	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	80	0	0	0	21	[]	0	6
4	123456955	97	71	27	0	6	3	4	0	0	0	0	1	0	0	1	0	38	9	1	4	1	1	146	74	6	0	0	26	[2C]	1	7
5	123456955	66	63	26	2	6	19	23	0	0	0	0	1	0	0	4	0	95	10	4	22	1	4	146	68	12	0	0	33	[2C 2A 1C]	3	10
6	123456955	65	50	39	3	6	12	27	3	0	0	0	1	0	0	4	0	95	10	4	22	1	4	146	68	12	0	0	34	[2C 2A 1C]	3	10
7	123456955	63	37	35	7	6	14	30	11	0	0	1	1	0	0	5	0	132	13	5	29	2	5	146	62	18	0	0	36	[2C 2A 1C 2B]	4	11
8	123456955	31	32	24	10	23	15	36	18	0	0	3	1	1	6	10	0	188	15	6	38	4	6	146	51	25	0	4	37	[2C 2A 1C 2B 2D 3A 3D]	7	12
9	123456955	22	32	30	13	23	13	34	22	0	0	3	1	1	6	9	1	188	15	6	38	4	6	146	51	25	0	4	39	[2C 2A 1C 2B 2D 3A 3D]	7	11
10	123456955	19	14	32	15	24	17	36	31	0	0	3	1	1	6	10	1	207	16	7	44	4	7	146	48	28	0	4	41	[2C 2A 1C 2B 2D 3A 3D 3B]	8	12
11	123456955	18	10	32	20	24	10	40	34	0	0	2	2	1	5	11	1	207	16	7	44	4	7	146	48	28	0	4	42	[2C 2A 1C 2B 2D 3A 3D 3B]	8	11
12	123456955	16	12	25	27	24	6	39	39	0	0	1	3	1	3	11	3	207	16	7	44	4	7	146	48	28	0	4	43	[2C 2A 1C 2B 2D 3A 3D 3B]	8	11
13	123456955	14	8	13	16	24	6	46	60	0	0	1	2	1	3	13	3	245	16	9	56	4	9	146	38	38	0	4	45	[2C 2A 1C 2B 2D 3A 3D 3B 3C 1B]	10	12
14	123456955	14	11	13	27	18	6	37	62	0	0	1	2	1	2	13	3	245	17	9	56	4	9	146	44	32	0	4	51	[2A 1C 2B 2D 3A 3D 3B 3C 1B]	9	11
15	123456955	8	14	15	62	18	3	23	47	0	0	1	2	1	1	9	6	245	19	9	56	4	9	146	50	26	0	4	52	[2B 2D 3A 3D 3B 3C 1B]	7	10
16	123456955	5	15	14	65	18	0	25	48	0	0	1	2	1	1	7	8	245	19	9	56	4	9	146	50	26	0	4	54	[2B 2D 3A 3D 3B 3C 1B]	7	10
17	123456955	3	14	16	81	18	0	17	43	0	0	1	1	1	0	8	7	245	19	9	56	4	9	146	56	20	0	4	55	[2D 3A 3D 3B 3C 1B]	6	9
18	123456955	17	12	21	113	1	0	11	32	0	0	0	0	0	0	2	1	245	20	9	56	4	9	146	67	13	0	0	57	[3B 3C 1B]	3	6
19	123456955	7	16	24	116	1	0	10	33	0	0	0	0	0	0	2	1	245	24	9	56	4	9	146	67	13	0	0	58	[3B 3C 1B]	3	8
20	123456955	8	12	25	135	0	0	3	25	0	0	0	0	0	0	1	1	245	26	9	56	4	9	146	70	10	0	0	58	[3C 1B]	2	6
21	123456955	8	9	21	142	0	0	2	26	0	0	0	0	0	0	1	1	245	28	9	56	4	9	146	70	10	0	0	58	[3C 1B]	2	5
22	123456955	6	9	18	144	0	0	4	26	0	0	0	0	0	0	2	1	264	28	10	58	4	10	146	70	10	0	0	58	[3C 1B]	2	5
23	123456955	5	9	12	165	0	0	8	9	0	0	0	0	0	0	2	0	283	28	11	64	4	11	146	76	4	0	0	58	[1A]	1	5
24	123456955	5	5	11	167	0	0	9	10	0	0	0	0	0	0	3	0	302	28	12	66	4	12	146	76	4	0	0	58	[1A]	1	5
25	123456955	5	4	12	167	0	0	5	14	0	0	0	0	0	0	3	0	302	29	12	66	4	12	146	76	4	0	0	58	[1A]	1	5
26	123456955	5	3	10	170	0	0	5	14	0	0	0	0	0	0	2	1	302	30	12	66	4	12	146	76	4	0	0	58	[1A]	1	5
27	123456955	5	2	10	170	0	0	5	15	0	0	0	0	0	0	2	1	319	33	12	67	4	12	146	76	4	0	0	58	[1A]	1	5
28	123456955	5	1	9	172	0	0	5	15	0	0	0	0	0	0	2	1	319	33	12	67	4	12	146	76	4	0	0	58	[1A]	1	5
29	123456955	5	1	3	173	0	0	9	15	0	0	0	0	0	0	3	1	355	33	13	71	4	13	146	76	4	0	0	58	[1A]	1	4
30	123456955	5	1	3	173	0	0	8	16	0	0	0	0	0	0	2	2	355	33	13	71	4	13	146	76	4	0	0	58	[1A]	1	4
31	123456955	5	1	2	174	0	0	5	19	0	0	0	0	0	0	2	2	355	34	13	71	4	13	146	76	4	0	0	58	[1A]	1	4
32	123456955	4	2	2	177	0	0	3	19	0	0	0	0	0	0	1	2	355	36	13	71	4	13	146	76	4	0	0	58	[1A]	1	4
33	123456955	4	2	1	194	0	0	1	6	0	0	0	0	0	0	0	2	355	38	13	71	4	13	146	80	0	0	0	58	[]	0	1
34	123456955	4	2	1	197	0	0	1	4	0	0	0	0	0	0	0	1	371	38	13	71	4	13	146	80	0	0	0	58	[]	0	1
35	123456955	4	2	1	197	0	0	1	4	0	0	0	0	0	0	0	1	371	38	13	71	4	13	146	80	0	0	0	58	[]	0	1
