day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457252	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457252	193	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	18	[]	0	1
3	123457252	177	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	70	0	0	0	26	[]	0	3
4	123457252	147	57	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	70	0	0	0	34	[]	0	5
5	123457252	105	83	26	3	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	146	70	0	0	0	44	[]	0	9
6	123457252	100	45	35	3	2	14	13	4	0	0	1	0	0	0	2	1	76	11	3	14	1	3	146	64	6	0	0	47	[1C 2C]	2	12
7	123457252	92	39	19	9	2	15	29	7	0	0	1	0	0	0	4	3	152	14	7	26	1	7	146	59	11	0	0	55	[1C 2C 3D]	3	12
8	123457252	55	62	27	13	2	9	33	11	0	0	1	0	0	0	4	3	171	16	7	28	1	7	146	59	11	0	0	59	[1C 2C 3D]	3	12
9	123457252	38	46	45	16	11	5	34	16	0	0	1	0	0	0	3	5	187	17	8	30	1	8	146	54	16	0	0	61	[1C 2C 3D 1D]	4	12
10	123457252	27	16	26	16	18	16	49	28	0	0	3	0	4	3	5	9	243	21	9	44	3	9	146	40	27	0	3	61	[1C 2C 3D 1D 3A 3C 2A 1B]	8	12
