day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	207	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	7	[]	0	0
2	123457262	170	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	15	[]	0	3
3	123457262	126	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	20	[]	0	5
4	123457262	84	83	27	5	4	6	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	71	5	0	0	24	[2B]	1	8
5	123457262	49	83	46	5	4	9	16	0	0	0	0	0	0	0	2	0	38	6	2	14	0	2	146	67	9	0	0	26	[2B 1A]	2	10
6	123457262	47	61	66	9	4	8	16	1	0	0	0	0	0	0	1	1	38	9	2	14	0	2	146	67	9	0	0	28	[2B 1A]	2	12
7	123457262	43	46	62	16	4	9	26	5	0	0	0	0	0	0	2	1	57	9	3	24	0	3	146	63	13	0	0	32	[2B 1A 3B]	3	12
8	123457262	20	51	64	18	5	12	29	11	0	0	0	0	0	0	2	2	76	11	4	29	0	4	146	57	19	0	0	34	[2B 1A 3B 3C]	4	12
9	123457262	13	32	31	11	5	25	59	29	0	0	0	0	0	0	6	3	171	11	9	61	0	9	146	39	37	0	0	34	[2B 1A 3B 3C 1B 1D 3D 2C]	8	12
10	123457262	10	23	39	15	5	19	56	38	0	0	0	0	0	0	4	5	171	12	9	61	0	9	146	39	37	0	0	35	[2B 1A 3B 3C 1B 1D 3D 2C]	8	12
11	123457262	9	12	26	7	6	21	64	58	0	0	0	0	0	0	6	5	209	12	11	73	0	11	146	32	44	0	0	35	[2B 1A 3B 3C 1B 1D 3D 2C 1C 2A]	10	12
12	123457262	8	4	16	11	6	17	70	70	0	0	0	0	0	0	7	5	228	12	12	81	0	12	146	27	49	0	0	36	[2B 1A 3B 3C 1B 1D 3D 2C 1C 2A 3A]	11	12
13	123457262	8	2	15	14	6	13	67	77	0	0	0	0	0	0	6	6	228	12	12	81	0	12	146	27	49	0	0	36	[2B 1A 3B 3C 1B 1D 3D 2C 1C 2A 3A]	11	12
14	123457262	10	1	9	23	4	11	62	83	0	0	0	0	0	0	6	5	244	12	12	86	0	12	146	27	49	0	0	36	[1A 3B 3C 1B 1D 3D 2C 1C 2A 3A 2D]	11	11
15	123457262	8	3	9	39	4	8	50	83	0	0	0	0	0	0	6	4	244	12	12	86	0	12	146	31	45	0	0	37	[3B 3C 1B 1D 3D 2C 1C 2A 3A 2D]	10	10
16	123457262	6	4	10	39	4	3	47	91	0	0	0	0	0	0	6	4	244	12	12	86	0	12	146	31	45	0	0	38	[3B 3C 1B 1D 3D 2C 1C 2A 3A 2D]	10	10
17	123457262	4	6	6	59	4	2	39	85	0	0	0	0	0	0	6	3	244	13	12	86	0	12	146	35	41	0	0	39	[3C 1B 1D 3D 2C 1C 2A 3A 2D]	9	9
18	123457262	4	5	7	73	3	0	32	82	0	0	0	0	0	0	5	3	244	13	12	86	0	12	146	41	35	0	0	40	[1B 1D 3D 2C 1C 2A 3A 2D]	8	9
19	123457262	2	6	8	135	3	0	16	40	0	0	0	0	0	0	2	2	244	15	12	86	0	12	146	59	17	0	0	41	[1C 2A 3A 2D]	4	5
20	123457262	2	3	11	135	3	0	13	43	0	0	0	0	0	0	2	2	244	17	12	86	0	12	146	59	17	0	0	41	[1C 2A 3A 2D]	4	5
21	123457262	3	3	10	168	2	0	6	20	0	0	0	0	0	0	1	1	244	17	12	86	0	12	146	66	10	0	0	41	[3A 2D]	2	3
22	123457262	3	3	7	186	2	0	2	10	0	0	0	0	0	0	0	1	244	19	12	86	0	12	146	71	5	0	0	41	[2D]	1	2
23	123457262	3	2	8	186	2	0	2	10	0	0	0	0	0	0	0	1	244	23	12	86	0	12	146	71	5	0	0	41	[2D]	1	2
24	123457262	5	2	7	200	0	0	0	0	0	0	0	0	0	0	0	0	244	24	12	86	0	12	146	76	0	0	0	41	[]	0	1
25	123457262	5	1	5	200	0	0	2	0	0	0	1	0	0	0	0	0	263	28	12	88	1	12	146	76	0	0	0	41	[]	0	1
26	123457262	3	3	5	200	0	0	0	2	0	0	1	0	0	0	0	0	263	31	12	88	1	12	146	76	0	0	0	43	[]	0	1
27	123457262	2	3	4	202	0	0	0	2	0	0	1	0	0	0	0	0	263	35	12	88	1	12	146	76	0	0	0	44	[]	0	2
28	123457262	1	2	6	202	0	0	0	2	0	0	0	1	0	0	0	0	263	37	12	88	1	12	146	76	0	0	0	45	[]	0	2
29	123457262	1	1	6	203	0	0	0	2	0	0	0	1	0	0	0	0	263	37	12	88	1	12	146	76	0	0	0	45	[]	0	2
30	123457262	1	1	4	205	0	0	0	2	0	0	0	1	0	0	0	0	280	40	12	88	1	12	146	76	0	0	0	45	[]	0	2
31	123457262	1	1	4	205	0	0	0	2	0	0	0	1	0	0	0	0	280	42	12	88	1	12	146	76	0	0	0	45	[]	0	2
32	123457262	1	1	3	206	0	0	0	2	0	0	0	1	0	0	0	0	280	42	12	88	1	12	146	76	0	0	0	45	[]	0	1
33	123457262	1	1	2	207	0	0	0	2	0	0	0	1	0	0	0	0	280	44	12	88	1	12	146	76	0	0	0	45	[]	0	0
34	123457262	1	1	2	207	0	0	0	2	0	0	0	1	0	0	0	0	280	46	12	88	1	12	146	76	0	0	0	45	[]	0	0
35	123457262	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	280	46	12	88	1	12	146	76	0	0	0	45	[]	0	1
36	123457262	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	280	46	12	88	1	12	146	76	0	0	0	45	[]	0	1
37	123457262	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	280	46	12	88	1	12	146	76	0	0	0	45	[]	0	1
38	123457262	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	280	48	12	88	1	12	146	76	0	0	0	45	[]	0	1
39	123457262	0	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	280	50	12	88	1	12	146	76	0	0	0	45	[]	0	1
40	123457262	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	280	50	12	88	1	12	146	76	0	0	0	45	[]	0	1
41	123457262	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	280	51	12	88	1	12	146	76	0	0	0	45	[]	0	1
42	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	51	12	88	1	12	146	76	0	0	0	45	[]	0	0
43	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	53	12	88	1	12	146	76	0	0	0	45	[]	0	0
44	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	54	12	88	1	12	146	76	0	0	0	45	[]	0	0
45	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	56	12	88	1	12	146	76	0	0	0	45	[]	0	0
46	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	57	12	88	1	12	146	76	0	0	0	45	[]	0	0
47	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	59	12	88	1	12	146	76	0	0	0	45	[]	0	0
48	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	61	12	88	1	12	146	76	0	0	0	45	[]	0	0
49	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	61	12	88	1	12	146	76	0	0	0	45	[]	0	0
50	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	64	12	88	1	12	146	76	0	0	0	45	[]	0	0
51	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	68	12	88	1	12	146	76	0	0	0	45	[]	0	0
52	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	69	12	88	1	12	146	76	0	0	0	45	[]	0	0
53	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	72	12	88	1	12	146	76	0	0	0	45	[]	0	0
54	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	73	12	88	1	12	146	76	0	0	0	45	[]	0	0
