day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456888	182	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	17	[]	0	3
3	123456888	125	81	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	34	[]	0	6
4	123456888	69	104	27	3	1	6	8	1	0	0	0	0	0	0	1	0	19	3	1	8	0	1	146	67	3	0	0	39	[2A]	1	9
5	123456888	38	88	50	7	6	11	15	2	0	0	0	0	0	0	3	0	57	5	3	15	0	3	146	64	6	0	0	44	[2A 3C]	2	11
6	123456888	35	49	51	13	6	21	31	8	0	0	0	0	0	0	5	1	114	6	6	29	0	6	146	56	14	0	0	47	[2A 3C 2B 1B]	4	12
7	123456888	35	24	39	16	6	28	48	16	0	0	0	0	0	0	7	1	152	7	8	45	0	8	146	50	20	0	0	47	[2A 3C 2B 1B 2C 1C]	6	12
8	123456888	29	18	22	16	6	32	63	24	0	0	0	0	0	0	7	3	190	8	10	59	0	10	146	39	31	0	0	49	[2A 3C 2B 1B 2C 1C 3D 3B]	8	12
9	123456888	28	7	11	11	7	26	75	43	0	0	1	0	0	0	6	5	228	9	11	70	1	11	146	27	43	0	0	49	[2A 3C 2B 1B 2C 1C 3D 3B 1A 1D]	10	12
10	123456888	23	4	8	10	11	19	77	55	0	0	1	0	0	0	6	6	261	9	12	73	1	12	146	21	49	0	0	50	[2A 3C 2B 1B 2C 1C 3D 3B 1A 1D 3A]	11	12
11	123456888	21	4	8	12	11	13	76	62	0	0	1	0	0	0	5	7	261	9	12	73	1	12	146	21	49	0	0	51	[2A 3C 2B 1B 2C 1C 3D 3B 1A 1D 3A]	11	12
12	123456888	21	4	7	13	11	9	69	73	0	0	1	0	0	0	5	7	261	9	12	73	1	12	146	21	49	0	0	51	[2A 3C 2B 1B 2C 1C 3D 3B 1A 1D 3A]	11	12
13	123456888	18	7	5	15	11	7	64	80	0	0	1	0	0	0	5	7	261	10	12	73	1	12	146	21	49	0	0	54	[2A 3C 2B 1B 2C 1C 3D 3B 1A 1D 3A]	11	12
14	123456888	18	6	6	32	10	2	52	82	0	0	1	0	0	0	3	8	261	11	12	73	1	12	146	24	46	0	0	55	[3C 2B 1B 2C 1C 3D 3B 1A 1D 3A]	10	11
15	123456888	21	7	3	50	5	1	40	82	0	0	1	0	0	0	3	7	279	12	13	73	1	13	146	27	43	0	0	57	[2B 1B 2C 1C 3D 3B 1A 1D 3A]	9	10
16	123456888	21	6	2	83	5	0	31	62	0	0	1	0	0	0	3	6	296	13	14	73	1	14	146	35	35	0	0	57	[2C 1C 3D 3B 1A 1D 3A]	7	8
17	123456888	21	4	3	118	5	0	18	43	0	0	1	0	0	0	2	5	296	14	14	73	1	14	146	41	29	0	0	57	[3D 3B 1A 1D 3A]	5	6
18	123456888	19	5	3	148	5	0	6	28	0	0	1	0	0	0	1	4	296	18	14	73	1	14	146	52	18	0	0	59	[1A 1D 3A]	3	4
19	123456888	20	3	5	175	4	0	2	7	0	0	0	0	0	0	0	4	296	19	14	73	1	14	146	64	6	0	0	59	[3A]	1	1
20	123456888	24	2	5	187	0	0	0	0	0	0	0	0	0	0	0	2	314	21	14	73	1	14	146	70	0	0	0	59	[]	0	0
21	123456888	22	4	3	189	0	0	0	0	0	0	0	0	0	0	0	2	314	24	14	73	1	14	146	70	0	0	0	61	[]	0	0
22	123456888	20	5	4	189	0	0	0	0	0	0	0	0	0	0	0	2	314	24	14	73	1	14	146	70	0	0	0	63	[]	0	0
23	123456888	19	3	7	189	0	0	0	0	0	0	0	0	0	0	0	2	314	26	14	73	1	14	146	70	0	0	0	64	[]	0	0
24	123456888	19	3	7	189	0	0	0	0	0	0	0	0	0	0	0	2	314	30	14	73	1	14	146	70	0	0	0	64	[]	0	0
