day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456815	207	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	15	[]	0	0
2	123456815	188	31	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	68	0	0	0	27	[]	0	2
3	123456815	144	67	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	68	0	0	0	39	[]	0	6
4	123456815	100	95	21	2	0	0	2	0	0	0	0	0	0	0	1	1	38	4	2	2	0	2	146	68	0	0	0	49	[]	0	9
5	123456815	67	110	35	6	0	0	2	0	0	0	0	0	0	0	0	2	38	6	2	2	0	2	146	68	0	0	0	53	[]	0	10
6	123456815	65	77	48	10	0	7	10	2	0	0	1	0	0	0	0	2	57	7	2	11	1	2	146	66	2	0	0	55	[2C]	1	12
7	123456815	55	58	55	12	5	8	18	6	0	0	1	1	0	0	1	2	113	9	3	17	2	3	146	63	5	0	0	60	[2C 2A]	2	12
8	123456815	39	44	39	10	6	19	43	14	0	0	1	1	0	0	4	2	170	10	6	43	2	6	146	51	17	0	0	62	[2C 2A 3C 3B 3A]	5	12
9	123456815	30	26	38	10	12	22	52	23	0	0	2	1	0	0	3	3	207	11	6	52	3	6	146	41	27	0	0	65	[2C 2A 3C 3B 3A 1B 3D]	7	12
10	123456815	26	26	32	19	12	18	46	33	0	0	3	1	0	0	3	3	223	13	6	52	4	6	146	41	27	0	0	65	[2C 2A 3C 3B 3A 1B 3D]	7	12
11	123456815	26	15	32	14	12	15	50	47	0	0	3	2	0	0	2	4	242	14	6	60	5	6	146	37	31	0	0	65	[2C 2A 3C 3B 3A 1B 3D 2B]	8	12
12	123456815	15	10	19	16	17	12	64	58	0	0	3	2	0	0	3	3	279	17	7	74	5	7	146	28	40	0	0	68	[2C 2A 3C 3B 3A 1B 3D 2B 1D 1C]	10	12
13	123456815	13	8	19	20	17	11	51	72	0	0	3	2	0	0	3	3	279	17	7	74	5	7	146	28	40	0	0	70	[2C 2A 3C 3B 3A 1B 3D 2B 1D 1C]	10	11
14	123456815	12	6	19	23	17	8	48	78	0	0	2	3	0	0	3	3	279	17	7	74	5	7	146	28	40	0	0	71	[2C 2A 3C 3B 3A 1B 3D 2B 1D 1C]	10	11
