day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457076	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457076	195	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	15	[]	0	2
3	123457076	178	37	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	67	0	0	0	19	[]	0	3
4	123457076	139	66	15	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	67	0	0	0	20	[]	0	5
5	123457076	99	88	31	2	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	67	0	0	0	25	[]	0	7
6	123457076	95	64	54	7	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	67	0	0	0	29	[]	0	10
7	123457076	85	42	68	12	8	2	2	2	0	0	1	0	0	0	1	0	35	10	1	3	1	1	146	63	4	0	0	31	[1B]	1	11
8	123457076	50	58	50	16	10	7	21	6	0	0	3	0	0	0	1	1	92	14	2	21	3	2	146	54	13	0	0	33	[1B 2A 1A]	3	11
9	123457076	31	41	36	14	14	20	46	13	0	0	3	1	0	0	3	1	149	15	4	42	4	4	146	46	21	0	0	35	[1B 2A 1A 2C 1C 3B]	6	12
10	123457076	21	32	33	19	14	17	55	23	0	0	3	1	0	0	4	1	168	16	5	51	4	5	146	43	24	0	0	35	[1B 2A 1A 2C 1C 3B 2D]	7	12
11	123457076	20	21	29	21	14	14	61	33	0	0	2	2	0	0	3	3	187	16	6	59	4	6	146	37	30	0	0	36	[1B 2A 1A 2C 1C 3B 2D 2B]	8	11
12	123457076	20	11	21	21	14	16	63	46	0	0	2	2	0	0	4	3	206	16	7	70	4	7	146	35	32	0	0	36	[1B 2A 1A 2C 1C 3B 2D 2B 3D]	9	11
13	123457076	19	10	17	27	14	10	65	50	0	0	2	2	0	0	4	3	224	18	7	70	4	7	146	35	32	0	0	37	[1B 2A 1A 2C 1C 3B 2D 2B 3D]	9	11
14	123457076	19	5	21	28	14	9	60	56	0	0	2	2	0	0	3	4	224	19	7	70	4	7	146	35	32	0	0	37	[1B 2A 1A 2C 1C 3B 2D 2B 3D]	9	11
15	123457076	19	3	5	26	14	7	69	67	0	0	2	3	0	0	4	4	262	20	8	83	5	8	146	31	36	0	0	37	[1B 2A 1A 2C 1C 3B 2D 2B 3D 3C]	10	11
16	123457076	18	3	5	27	14	4	67	72	0	0	2	3	0	0	3	5	262	20	8	83	5	8	146	31	36	0	0	38	[1B 2A 1A 2C 1C 3B 2D 2B 3D 3C]	10	12
17	123457076	25	4	5	35	6	3	60	74	0	0	2	2	0	0	3	4	262	20	8	83	5	8	146	35	32	0	0	38	[2A 1A 2C 1C 3B 2D 2B 3D 3C]	9	11
18	123457076	23	8	3	68	4	1	44	64	0	0	1	1	0	0	2	4	262	23	8	83	5	8	146	44	23	0	0	40	[2C 1C 3B 2D 2B 3D 3C]	7	9
19	123457076	24	10	2	118	0	0	29	35	0	0	0	1	0	0	2	2	262	24	8	83	5	8	146	52	15	0	0	41	[2D 2B 3D 3C]	4	6
20	123457076	24	8	4	135	0	0	23	25	0	0	0	1	0	0	1	2	278	25	8	83	5	8	146	55	12	0	0	41	[2B 3D 3C]	3	5
21	123457076	23	8	5	149	0	0	16	19	0	0	0	1	0	0	1	1	278	25	8	83	5	8	146	61	6	0	0	42	[3D 3C]	2	4
22	123457076	18	10	8	167	0	0	9	9	0	0	0	1	0	0	1	0	278	28	8	83	5	8	146	63	4	0	0	43	[3C]	1	3
