day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456839	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456839	191	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	14	[]	0	1
3	123456839	153	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	25	[]	0	3
4	123456839	101	90	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	36	[]	0	8
5	123456839	47	111	28	4	1	6	12	0	0	0	1	0	0	0	1	0	38	6	1	12	1	1	146	78	1	0	0	43	[3B]	1	11
6	123456839	44	73	45	7	3	14	20	1	0	0	1	0	0	0	3	0	76	7	3	20	1	3	146	75	4	0	0	44	[3B 1B]	2	11
7	123456839	39	43	39	15	5	18	41	5	0	0	1	0	0	0	4	1	114	7	5	36	1	5	146	68	11	0	0	47	[3B 1B 2B 1D]	4	11
8	123456839	27	36	38	17	6	19	53	8	0	0	1	0	0	0	4	2	133	9	6	44	1	6	146	66	13	0	0	48	[3B 1B 2B 1D 1A]	5	11
9	123456839	23	30	43	22	6	16	48	16	0	0	1	0	0	0	3	3	133	9	6	44	1	6	146	66	13	0	0	50	[3B 1B 2B 1D 1A]	5	11
10	123456839	18	17	44	24	8	15	50	27	0	0	1	0	0	0	3	4	170	11	7	48	1	7	146	61	18	0	0	52	[3B 1B 2B 1D 1A 1C]	6	12
11	123456839	14	8	28	25	11	17	62	37	0	0	1	0	0	0	4	4	205	14	8	63	1	8	146	53	26	0	0	52	[3B 1B 2B 1D 1A 1C 2D 3D]	8	12
12	123456839	12	7	17	22	11	15	62	54	0	0	2	0	0	0	5	4	241	15	9	69	2	9	146	48	31	0	0	54	[3B 1B 2B 1D 1A 1C 2D 3D 3A]	9	12
13	123456839	12	6	16	24	11	12	60	59	0	0	2	0	0	0	4	5	241	15	9	69	2	9	146	48	31	0	0	54	[3B 1B 2B 1D 1A 1C 2D 3D 3A]	9	12
14	123456839	12	5	13	28	11	5	60	66	0	0	2	0	0	0	4	5	241	16	9	69	2	9	146	48	31	0	0	54	[3B 1B 2B 1D 1A 1C 2D 3D 3A]	9	12
15	123456839	4	3	8	35	19	2	57	72	0	0	1	0	0	0	5	5	276	16	10	74	2	10	146	40	39	0	0	54	[1B 2B 1D 1A 1C 2D 3D 3A 2C 3C]	10	11
16	123456839	5	3	9	50	17	1	43	73	0	0	1	0	0	0	3	6	276	17	10	74	2	10	146	43	36	0	0	55	[2B 1D 1A 1C 2D 3D 3A 2C 3C]	9	10
