day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	12	[]	0	0
2	123456950	176	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	19	[]	0	3
3	123456950	131	63	11	1	6	6	4	0	0	0	1	0	0	0	0	0	19	11	0	4	1	0	146	64	3	0	0	26	[1A]	1	6
4	123456950	91	64	17	2	14	18	14	0	0	0	2	0	0	0	1	0	57	13	1	13	2	1	146	56	11	0	0	30	[1A 1D 2A]	3	8
5	123456950	61	56	24	1	14	29	29	4	0	0	2	1	0	0	2	0	95	15	2	25	3	2	146	48	19	0	0	34	[1A 1D 2A 1B 2D]	5	10
6	123456950	60	32	32	3	14	29	39	8	0	0	2	1	0	0	2	1	114	16	3	32	3	3	146	43	24	0	0	35	[1A 1D 2A 1B 2D 3A]	6	11
7	123456950	59	22	39	7	14	22	38	16	0	0	2	1	0	0	1	2	114	16	3	32	3	3	146	43	24	0	0	36	[1A 1D 2A 1B 2D 3A]	6	11
8	123456950	32	26	27	7	22	18	54	29	0	0	2	2	0	0	2	2	152	17	4	45	4	4	146	38	29	0	0	37	[1A 1D 2A 1B 2D 3A 1C 3B]	8	11
9	123456950	18	23	27	8	23	20	62	33	0	0	1	3	0	0	2	3	171	17	5	54	4	5	146	34	33	0	0	39	[1A 1D 2A 1B 2D 3A 1C 3B 2B]	9	12
10	123456950	12	24	29	11	23	13	59	43	0	0	0	4	0	0	2	3	171	17	5	54	4	5	146	34	33	0	0	40	[1A 1D 2A 1B 2D 3A 1C 3B 2B]	9	12
11	123456950	10	21	27	18	23	9	51	55	0	0	0	4	0	0	1	4	171	17	5	54	4	5	146	34	33	0	0	42	[1A 1D 2A 1B 2D 3A 1C 3B 2B]	9	12
12	123456950	8	14	18	18	23	8	53	71	0	0	1	4	0	0	1	4	190	18	5	62	5	5	146	32	35	0	0	44	[1A 1D 2A 1B 2D 3A 1C 3B 2B 3C]	10	12
