day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456848	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456848	205	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	16	[]	0	1
3	123456848	169	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	29	[]	0	3
4	123456848	113	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	39	[]	0	5
5	123456848	73	100	27	1	0	5	15	1	0	0	1	0	0	0	2	0	57	12	2	15	1	2	146	61	4	0	0	48	[1A]	1	10
6	123456848	69	76	33	6	0	6	27	3	0	0	1	0	0	0	3	1	95	12	4	26	1	4	146	56	9	0	0	52	[1A 2A]	2	11
7	123456848	68	48	40	9	0	11	37	5	0	0	1	0	0	0	5	1	133	12	6	35	1	6	146	52	13	0	0	53	[1A 2A 3B]	3	12
8	123456848	43	40	36	11	5	19	52	10	0	0	1	0	0	0	7	1	171	13	8	48	1	8	146	47	18	0	0	55	[1A 2A 3B 3D 1B]	5	12
9	123456848	35	28	38	14	5	13	51	17	0	0	1	0	6	3	7	7	171	15	9	48	1	9	146	46	18	0	1	56	[1A 2A 3B 3D 1B 2B]	6	12
10	123456848	30	23	25	12	6	14	63	27	0	0	1	0	6	2	9	7	206	15	10	61	1	10	146	35	29	0	1	59	[1A 2A 3B 3D 1B 2B 2C 3A]	8	12
