day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457227	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457227	190	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	18	[]	0	1
3	123457227	152	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	26	[]	0	4
4	123457227	123	75	10	0	0	0	4	0	0	0	0	0	0	0	2	0	38	2	2	4	0	2	146	76	0	0	0	34	[]	0	6
5	123457227	82	87	23	0	0	7	11	1	0	0	0	0	0	0	3	0	57	2	3	12	0	3	146	72	4	0	0	39	[3C]	1	9
6	123457227	74	46	23	3	1	19	29	1	0	0	0	0	4	5	9	0	95	4	6	29	0	6	146	62	11	0	3	42	[3C 2D 1B 1D]	4	11
7	123457227	68	31	24	8	4	16	41	3	0	0	0	0	4	3	11	1	112	5	7	36	0	7	146	59	14	0	3	45	[3C 2D 1B 1D 1A]	5	10
8	123457227	35	54	33	9	4	10	45	5	0	0	0	0	4	2	9	4	112	6	7	36	0	7	146	59	14	0	3	47	[3C 2D 1B 1D 1A]	5	11
9	123457227	27	34	16	4	5	23	66	16	0	0	0	0	4	0	14	5	188	6	11	58	0	11	146	48	25	0	3	48	[3C 2D 1B 1D 1A 3A 2B 3B]	8	11
10	123457227	25	26	24	6	5	15	61	29	0	0	0	0	4	0	11	8	188	7	11	58	0	11	146	48	25	0	3	49	[3C 2D 1B 1D 1A 3A 2B 3B]	8	11
11	123457227	23	20	13	8	5	14	70	37	0	0	0	0	4	0	8	12	207	8	12	70	0	12	146	45	28	0	3	50	[3C 2D 1B 1D 1A 3A 2B 3B 3D]	9	11
12	123457227	17	23	15	9	5	10	65	46	0	0	0	0	4	0	7	13	207	10	12	70	0	12	146	45	28	0	3	50	[3C 2D 1B 1D 1A 3A 2B 3B 3D]	9	12
