day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457015	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123457015	174	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	20	[]	0	4
3	123457015	134	59	11	0	6	3	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	146	66	6	0	0	24	[1D]	1	6
4	123457015	83	80	23	1	9	9	11	0	0	0	1	0	0	0	1	0	38	4	1	10	1	1	146	63	9	0	0	26	[1D 1B]	2	9
5	123457015	43	85	25	3	10	20	25	3	0	0	2	0	0	0	2	0	76	5	2	25	2	2	146	54	18	0	0	36	[1D 1B 3D 3C]	4	10
6	123457015	38	68	45	5	10	15	27	6	0	0	2	0	0	0	2	0	76	6	2	25	2	2	146	54	18	0	0	41	[1D 1B 3D 3C]	4	11
7	123457015	37	33	44	10	10	22	45	11	0	0	1	1	0	0	3	1	114	7	4	43	2	4	146	46	26	0	0	42	[1D 1B 3D 3C 1C 2D]	6	12
8	123457015	20	35	44	10	10	19	53	20	0	0	1	1	0	0	4	1	133	8	5	50	2	5	146	41	31	0	0	43	[1D 1B 3D 3C 1C 2D 3A]	7	12
9	123457015	12	26	40	12	10	14	64	31	0	0	1	1	0	0	6	1	171	8	7	59	2	7	146	38	34	0	0	47	[1D 1B 3D 3C 1C 2D 3A 3B]	8	12
10	123457015	11	7	15	6	10	24	86	47	0	0	1	1	0	0	7	3	228	8	10	85	2	10	146	29	43	0	0	47	[1D 1B 3D 3C 1C 2D 3A 3B 1A 2A 2B]	11	12
11	123457015	10	7	12	10	10	18	77	62	0	0	1	1	0	0	6	4	228	9	10	85	2	10	146	29	43	0	0	47	[1D 1B 3D 3C 1C 2D 3A 3B 1A 2A 2B]	11	12
12	123457015	10	5	12	12	10	13	68	76	0	0	1	1	0	0	5	5	228	9	10	85	2	10	146	29	43	0	0	47	[1D 1B 3D 3C 1C 2D 3A 3B 1A 2A 2B]	11	12
13	123457015	15	5	11	22	4	11	61	78	0	0	1	1	0	0	5	4	228	9	10	85	2	10	146	35	37	0	0	48	[1B 3D 3C 1C 2D 3A 3B 1A 2A 2B]	10	11
14	123457015	16	1	7	34	3	11	60	76	0	0	1	0	0	0	4	5	246	9	10	89	2	10	146	32	40	0	0	48	[3D 3C 1C 2D 3A 3B 1A 2A 2B 2C]	10	10
15	123457015	10	8	7	64	2	8	44	67	0	0	0	0	0	0	4	4	246	9	10	89	2	10	146	41	31	0	0	51	[1C 2D 3A 3B 1A 2A 2B 2C]	8	8
16	123457015	9	8	8	64	2	5	43	71	0	0	0	0	0	0	4	4	246	9	10	89	2	10	146	41	31	0	0	51	[1C 2D 3A 3B 1A 2A 2B 2C]	8	8
17	123457015	8	8	9	96	2	3	32	54	0	0	0	0	0	0	1	5	246	9	10	89	2	10	146	49	23	0	0	52	[3A 3B 1A 2A 2B 2C]	6	7
