day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	209	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	14	[]	0	0
2	123457154	180	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	25	[]	0	3
3	123457154	118	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	39	[]	0	7
4	123457154	49	136	34	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	67	0	0	0	45	[]	0	12
5	123457154	30	106	55	8	2	11	8	0	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	66	1	0	0	46	[1C]	1	12
6	123457154	29	61	66	11	2	21	25	3	0	0	1	0	0	0	4	0	95	10	4	18	1	4	146	58	9	0	0	47	[1C 3B 3A]	3	12
7	123457154	28	35	52	23	2	27	45	4	0	0	2	0	0	0	4	1	133	11	5	32	2	5	146	47	20	0	0	48	[1C 3B 3A 1D 2A]	5	12
8	123457154	23	26	44	28	2	20	61	11	0	0	1	1	0	0	4	2	152	11	6	44	2	6	146	44	23	0	0	50	[1C 3B 3A 1D 2A 3C]	6	12
9	123457154	19	25	34	27	2	18	62	27	0	0	1	1	0	0	5	2	190	11	7	51	2	7	146	39	28	0	0	54	[1C 3B 3A 1D 2A 3C 2C]	7	12
10	123457154	18	17	29	29	2	17	58	44	0	0	1	1	0	0	5	2	206	11	7	57	2	7	146	35	32	0	0	54	[1C 3B 3A 1D 2A 3C 2C 3D]	8	12
11	123457154	16	8	16	20	2	20	67	63	0	0	1	1	0	0	6	3	244	11	9	68	2	9	146	28	39	0	0	56	[1C 3B 3A 1D 2A 3C 2C 3D 1A 1B]	10	12
12	123457154	14	7	17	22	2	14	63	73	0	0	1	1	0	0	6	3	244	11	9	68	2	9	146	28	39	0	0	58	[1C 3B 3A 1D 2A 3C 2C 3D 1A 1B]	10	12
13	123457154	14	4	16	26	2	13	59	78	0	0	1	1	0	0	5	4	244	11	9	68	2	9	146	28	39	0	0	58	[1C 3B 3A 1D 2A 3C 2C 3D 1A 1B]	10	12
14	123457154	13	3	18	27	2	9	53	88	0	0	1	1	0	0	5	3	244	11	9	68	2	9	146	28	39	0	0	59	[1C 3B 3A 1D 2A 3C 2C 3D 1A 1B]	10	12
15	123457154	12	5	14	49	0	8	41	85	0	0	1	1	0	0	5	2	244	11	9	68	2	9	146	29	38	0	0	60	[3B 3A 1D 2A 3C 2C 3D 1A 1B]	9	11
16	123457154	9	6	14	83	0	5	28	71	0	0	0	1	0	0	4	2	244	11	9	68	2	9	146	37	30	0	0	60	[1D 2A 3C 2C 3D 1A 1B]	7	9
17	123457154	7	8	11	115	0	1	21	55	0	0	0	0	0	0	3	2	244	11	9	68	2	9	146	48	19	0	0	60	[3C 2C 3D 1A 1B]	5	7
