day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456927	202	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	0
2	123456927	170	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	17	[]	0	4
3	123456927	109	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	28	[]	0	7
4	123456927	56	111	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	31	[]	0	10
5	123456927	34	96	70	8	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	79	0	0	0	36	[]	0	11
6	123456927	33	44	55	11	0	27	31	5	0	0	1	0	0	0	4	0	95	8	4	31	1	4	146	64	15	0	0	37	[1B 2A 1D 3B]	4	11
7	123456927	31	33	50	13	0	25	43	10	0	0	0	1	0	0	3	2	114	8	5	41	1	5	146	60	19	0	0	39	[1B 2A 1D 3B 3D]	5	11
8	123456927	23	30	36	21	0	27	52	15	0	0	0	1	0	0	4	2	133	9	6	49	1	6	146	57	22	0	0	40	[1B 2A 1D 3B 3D 1A]	6	11
9	123456927	16	11	34	22	7	22	67	23	0	0	0	1	0	0	6	2	168	9	8	59	1	8	146	47	32	0	0	40	[1B 2A 1D 3B 3D 1A 2C 3A]	8	11
10	123456927	13	10	35	25	7	16	65	31	0	0	0	1	0	0	5	3	168	9	8	59	1	8	146	47	32	0	0	42	[1B 2A 1D 3B 3D 1A 2C 3A]	8	11
11	123456927	5	14	29	22	7	9	70	45	0	0	0	1	0	0	5	4	187	11	9	63	1	9	146	40	39	0	0	43	[1B 2A 1D 3B 3D 1A 2C 3A 2D]	9	12
12	123456927	2	11	25	16	7	8	74	57	0	0	0	1	0	0	5	5	206	11	10	70	1	10	146	36	43	0	0	44	[1B 2A 1D 3B 3D 1A 2C 3A 2D 2B]	10	12
13	123456927	2	8	21	9	7	7	71	74	0	0	0	1	0	0	6	5	225	11	11	74	1	11	146	30	49	0	0	44	[1B 2A 1D 3B 3D 1A 2C 3A 2D 2B 1C]	11	12
14	123456927	2	1	10	10	7	6	79	83	0	0	1	1	0	0	4	7	244	12	11	86	2	11	146	27	52	0	0	44	[1B 2A 1D 3B 3D 1A 2C 3A 2D 2B 1C 3C]	12	12
15	123456927	2	0	11	10	7	5	67	96	0	0	1	1	0	0	3	8	244	12	11	86	2	11	146	27	52	0	0	44	[1B 2A 1D 3B 3D 1A 2C 3A 2D 2B 1C 3C]	12	12
16	123456927	2	0	9	77	7	2	41	64	0	0	1	0	0	0	3	5	244	12	11	86	2	11	146	42	37	0	0	44	[3D 1A 2C 3A 2D 2B 1C 3C]	8	8
17	123456927	2	0	7	95	7	2	33	57	0	0	1	0	0	0	2	5	244	12	11	86	2	11	146	46	33	0	0	44	[1A 2C 3A 2D 2B 1C 3C]	7	7
18	123456927	2	0	6	113	7	1	20	55	0	0	1	0	0	0	2	4	244	14	11	86	2	11	146	49	30	0	0	44	[2C 3A 2D 2B 1C 3C]	6	6
19	123456927	7	2	5	137	0	0	14	42	0	0	1	0	0	0	0	3	244	15	11	86	2	11	146	59	20	0	0	45	[2D 2B 1C 3C]	4	4
20	123456927	7	0	7	137	0	0	11	45	0	0	1	0	0	0	0	3	244	15	11	86	2	11	146	59	20	0	0	45	[2D 2B 1C 3C]	4	6
