day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456796	196	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	84	0	0	0	10	[]	0	0
2	123456796	164	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	15	[]	0	2
3	123456796	137	59	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	146	84	0	0	0	24	[]	0	5
4	123456796	76	90	21	0	0	10	7	0	0	0	1	0	0	0	1	0	38	4	1	7	1	1	146	80	4	0	0	30	[3C]	1	9
5	123456796	44	98	44	1	0	6	11	0	0	0	1	0	0	0	1	0	38	5	1	7	1	1	146	80	4	0	0	34	[3C]	1	10
6	123456796	43	57	70	2	0	10	18	3	0	0	1	0	0	0	2	0	57	5	2	13	1	2	146	75	9	0	0	35	[3C 2D]	2	11
7	123456796	42	43	49	7	0	11	43	6	0	0	1	0	0	0	3	1	95	7	4	34	1	4	146	66	18	0	0	36	[3C 2D 2B 3A]	4	11
8	123456796	23	36	44	10	1	13	59	14	0	0	1	0	0	0	4	1	131	7	5	52	1	5	146	57	27	0	0	38	[3C 2D 2B 3A 3B 1D]	6	12
9	123456796	8	27	27	5	1	21	72	36	0	0	2	0	0	0	5	2	188	8	7	72	2	7	146	43	41	0	0	39	[3C 2D 2B 3A 3B 1D 1B 2A 3D]	9	12
10	123456796	8	24	23	12	1	14	69	46	0	0	2	0	0	0	5	2	188	9	7	72	2	7	146	43	41	0	0	39	[3C 2D 2B 3A 3B 1D 1B 2A 3D]	9	12
11	123456796	8	20	24	15	1	9	61	59	0	0	2	0	0	0	5	2	188	9	7	72	2	7	146	43	41	0	0	39	[3C 2D 2B 3A 3B 1D 1B 2A 3D]	9	12
