day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457145	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123457145	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	15	[]	0	3
4	123457145	139	60	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	74	0	0	0	22	[]	0	6
5	123457145	100	74	17	1	1	4	15	1	0	0	1	0	0	0	2	0	57	13	2	15	1	2	146	71	3	0	0	28	[3C]	1	8
6	123457145	96	48	28	4	1	13	20	2	0	0	1	0	0	0	3	0	76	15	3	21	1	3	146	67	7	0	0	32	[3C 3D]	2	11
7	123457145	92	32	28	8	1	21	26	3	0	0	1	0	0	0	4	0	95	16	4	26	1	4	146	63	11	0	0	36	[3C 3D 2D]	3	11
8	123457145	50	60	31	7	3	19	30	10	0	0	1	0	0	0	4	1	111	17	5	29	1	5	146	58	16	0	0	37	[3C 3D 2D 2C]	4	11
9	123457145	37	51	34	11	3	16	38	19	0	0	1	0	0	0	4	2	130	18	6	35	1	6	146	53	21	0	0	40	[3C 3D 2D 2C 3B]	5	11
10	123457145	26	29	34	15	9	22	46	27	0	0	1	0	0	0	5	2	165	20	7	48	1	7	146	46	28	0	0	40	[3C 3D 2D 2C 3B 3A 1C]	7	11
11	123457145	10	20	17	9	9	26	70	44	0	0	1	0	0	0	6	4	222	21	10	71	1	10	146	34	40	0	0	42	[3C 3D 2D 2C 3B 3A 1C 2B 2A 1B]	10	12
12	123457145	9	17	17	13	9	18	66	56	0	0	0	1	0	0	5	5	222	21	10	71	1	10	146	34	40	0	0	42	[3C 3D 2D 2C 3B 3A 1C 2B 2A 1B]	10	12
13	123457145	9	11	20	16	9	12	61	67	0	0	0	1	0	0	5	5	222	21	10	71	1	10	146	34	40	0	0	42	[3C 3D 2D 2C 3B 3A 1C 2B 2A 1B]	10	12
14	123457145	9	8	21	18	9	7	62	71	0	0	0	1	0	0	5	5	222	21	10	71	1	10	146	34	40	0	0	42	[3C 3D 2D 2C 3B 3A 1C 2B 2A 1B]	10	12
15	123457145	10	6	21	36	8	6	52	67	0	0	0	1	0	0	3	6	222	22	10	71	1	10	146	37	37	0	0	42	[3D 2D 2C 3B 3A 1C 2B 2A 1B]	9	11
16	123457145	10	4	20	55	8	4	42	64	0	0	0	1	0	0	3	5	222	22	10	71	1	10	146	41	33	0	0	42	[2D 2C 3B 3A 1C 2B 2A 1B]	8	10
17	123457145	8	6	18	73	8	2	35	58	0	0	0	1	0	0	3	4	222	22	10	71	1	10	146	45	29	0	0	42	[2C 3B 3A 1C 2B 2A 1B]	7	9
18	123457145	9	5	18	88	6	2	29	53	0	0	0	1	0	0	2	3	222	25	10	71	1	10	146	50	24	0	0	42	[3B 3A 1C 2B 2A 1B]	6	8
