day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456878	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456878	171	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	18	[]	0	3
3	123456878	117	77	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	28	[]	0	6
4	123456878	69	105	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	34	[]	0	9
5	123456878	43	90	40	3	0	17	13	2	0	0	0	0	0	0	3	0	57	7	3	13	0	3	146	73	6	0	0	37	[3D 1D]	2	11
6	123456878	42	59	52	7	0	20	23	4	0	0	0	0	0	0	4	0	76	10	4	20	0	4	146	69	10	0	0	38	[3D 1D 2A]	3	11
7	123456878	41	40	62	17	0	18	19	10	0	0	0	0	0	0	4	0	76	10	4	20	0	4	146	69	10	0	0	39	[3D 1D 2A]	3	12
8	123456878	22	44	59	22	2	10	34	13	0	0	0	0	0	0	4	1	95	11	5	29	0	5	146	62	17	0	0	42	[3D 1D 2A 2C]	4	12
9	123456878	18	37	50	27	2	12	38	21	0	0	0	0	0	0	5	1	114	12	6	35	0	6	146	57	22	0	0	42	[3D 1D 2A 2C 1C]	5	12
10	123456878	13	28	29	25	2	11	51	43	0	0	0	0	0	0	8	1	190	13	9	54	0	9	146	48	31	0	0	44	[3D 1D 2A 2C 1C 3A 3B]	7	12
11	123456878	13	15	25	28	2	12	57	49	0	0	1	0	0	0	8	1	209	15	9	62	1	9	146	42	37	0	0	44	[3D 1D 2A 2C 1C 3A 3B 1B]	8	12
12	123456878	12	14	22	33	2	6	54	58	0	0	1	0	0	0	8	1	209	15	9	62	1	9	146	42	37	0	0	45	[3D 1D 2A 2C 1C 3A 3B 1B]	8	12
13	123456878	12	7	22	28	2	6	54	69	0	0	2	0	0	0	7	2	228	16	9	66	2	9	146	34	45	0	0	45	[3D 1D 2A 2C 1C 3A 3B 1B 2B]	9	12
