day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457115	195	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	85	0	0	0	10	[]	0	0
2	123457115	181	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	15	[]	0	1
3	123457115	152	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	19	[]	0	3
4	123457115	119	44	10	1	5	12	11	1	0	0	2	0	0	0	0	0	38	7	0	11	2	0	146	76	9	0	0	28	[3D 1D]	2	6
5	123457115	64	75	19	0	7	16	19	2	0	0	1	1	0	0	1	0	57	7	1	16	2	1	146	72	13	0	0	32	[3D 1D 3A]	3	10
6	123457115	61	60	32	1	7	10	24	6	0	0	1	1	0	0	2	0	76	7	2	19	2	2	146	72	13	0	0	35	[3D 1D 3A]	3	11
7	123457115	60	40	50	4	7	8	21	11	0	0	1	1	0	0	2	0	76	8	2	19	2	2	146	72	13	0	0	36	[3D 1D 3A]	3	11
8	123457115	39	33	39	10	12	17	30	18	0	0	1	2	0	0	4	0	133	9	4	30	3	4	146	63	22	0	0	39	[3D 1D 3A 2B 1B]	5	11
9	123457115	28	26	39	13	12	17	40	22	0	0	1	2	0	0	5	0	152	9	5	37	3	5	146	58	27	0	0	40	[3D 1D 3A 2B 1B 2A]	6	12
10	123457115	25	17	38	12	12	18	47	27	0	0	1	2	0	0	4	2	171	9	6	45	3	6	146	52	33	0	0	41	[3D 1D 3A 2B 1B 2A 1A]	7	12
11	123457115	19	11	36	15	15	16	53	31	0	0	0	3	0	0	4	2	187	9	6	50	3	6	146	47	38	0	0	43	[3D 1D 3A 2B 1B 2A 1A 3C]	8	12
12	123457115	18	7	13	12	15	12	67	49	0	0	0	3	0	0	7	2	242	9	9	67	3	9	146	36	49	0	0	44	[3D 1D 3A 2B 1B 2A 1A 3C 2D 1C]	10	12
13	123457115	18	5	12	15	15	6	66	56	0	0	0	3	0	0	7	2	258	9	9	67	3	9	146	36	49	0	0	44	[3D 1D 3A 2B 1B 2A 1A 3C 2D 1C]	10	12
14	123457115	22	2	14	43	10	5	41	58	0	0	0	1	0	0	4	5	258	9	9	67	3	9	146	45	40	0	0	45	[3A 2B 1B 2A 1A 3C 2D 1C]	8	10
15	123457115	21	3	13	60	8	3	36	52	0	0	0	1	0	0	2	6	258	9	9	67	3	9	146	49	36	0	0	47	[2B 1B 2A 1A 3C 2D 1C]	7	9
16	123457115	14	10	13	60	8	2	34	55	0	0	0	1	0	0	1	7	258	9	9	67	3	9	146	49	36	0	0	49	[2B 1B 2A 1A 3C 2D 1C]	7	9
17	123457115	14	8	8	63	8	0	36	58	0	0	1	1	0	0	1	7	277	10	9	70	4	9	146	49	36	0	0	49	[2B 1B 2A 1A 3C 2D 1C]	7	9
18	123457115	16	8	10	92	3	0	25	44	0	0	1	0	0	0	1	5	277	11	9	70	4	9	146	58	27	0	0	50	[2A 1A 3C 2D 1C]	5	9
19	123457115	13	10	8	110	3	0	17	38	0	0	1	0	0	0	1	4	277	13	9	70	4	9	146	63	22	0	0	52	[1A 3C 2D 1C]	4	7
20	123457115	12	8	10	125	3	0	8	34	0	0	1	0	0	0	0	4	277	14	9	70	4	9	146	69	16	0	0	53	[3C 2D 1C]	3	7
21	123457115	14	8	10	138	0	0	7	24	0	0	1	0	0	0	0	3	277	15	9	70	4	9	146	74	11	0	0	54	[2D 1C]	2	6
22	123457115	9	11	11	170	0	0	1	2	0	0	1	0	0	0	0	0	293	16	9	70	4	9	146	85	0	0	0	56	[]	0	4
23	123457115	8	11	12	170	0	0	1	2	0	0	1	0	0	0	0	0	293	18	9	70	4	9	146	85	0	0	0	57	[]	0	4
24	123457115	7	5	14	174	0	0	1	2	0	0	1	0	0	0	1	0	312	20	10	70	4	10	146	85	0	0	0	57	[]	0	6
