day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457097	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123457097	169	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	23	[]	0	3
3	123457097	133	64	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	76	0	0	0	26	[]	0	6
4	123457097	95	73	21	4	0	6	10	2	0	0	1	0	0	0	2	0	57	12	2	10	1	2	146	72	4	0	0	30	[1C]	1	9
5	123457097	70	71	23	9	2	11	21	2	0	0	2	0	0	0	2	1	95	15	3	18	2	3	146	68	8	0	0	35	[1C 2A]	2	10
6	123457097	68	39	36	12	4	16	28	5	0	0	2	0	0	0	3	1	114	16	4	24	2	4	146	66	10	0	0	35	[1C 2A 3C]	3	10
7	123457097	64	34	40	17	4	13	23	13	0	0	2	0	0	0	3	1	114	17	4	24	2	4	146	66	10	0	0	39	[1C 2A 3C]	3	12
8	123457097	24	25	21	16	22	20	47	18	0	0	2	0	3	6	8	2	186	17	8	46	2	8	146	44	28	0	4	43	[1C 2A 3C 3B 2D 1B 3A 2C]	8	12
9	123457097	20	23	20	23	22	8	53	24	0	0	2	0	3	2	11	3	186	17	8	46	2	8	146	44	28	0	4	44	[1C 2A 3C 3B 2D 1B 3A 2C]	8	12
