day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457059	194	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	15	[]	0	0
2	123457059	165	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	24	[]	0	2
3	123457059	130	52	10	0	2	10	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	78	3	0	0	30	[2B]	1	5
4	123457059	100	73	17	1	2	8	5	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	78	3	0	0	34	[2B]	1	7
5	123457059	60	80	31	2	2	11	18	1	0	0	0	0	0	0	4	0	76	12	4	15	0	4	146	72	9	0	0	39	[2B 3B]	2	10
6	123457059	57	63	43	8	2	7	19	5	0	0	0	0	0	0	4	1	94	12	5	16	0	5	146	72	9	0	0	42	[2B 3B]	2	12
7	123457059	54	49	54	14	2	5	17	9	0	0	0	0	0	0	2	3	94	12	5	16	0	5	146	72	9	0	0	45	[2B 3B]	2	11
8	123457059	31	46	36	14	2	13	29	19	0	0	1	0	4	3	5	6	132	14	7	30	1	7	146	60	17	0	4	46	[2B 3B 3D 2C 1D]	5	11
9	123457059	26	23	30	15	4	24	40	26	0	0	0	1	4	3	6	7	187	15	9	42	1	9	146	52	25	0	4	47	[2B 3B 3D 2C 1D 1B 1C]	7	11
10	123457059	19	17	18	9	4	20	59	40	0	0	1	1	4	2	8	7	225	17	10	56	2	10	146	43	34	0	4	48	[2B 3B 3D 2C 1D 1B 1C 2A 1A]	9	12
11	123457059	10	17	13	9	4	14	65	53	0	0	1	1	4	0	11	7	244	17	11	63	2	11	146	37	40	0	4	50	[2B 3B 3D 2C 1D 1B 1C 2A 1A 2D]	10	12
12	123457059	8	13	17	11	4	10	51	71	0	0	1	1	4	0	9	9	244	17	11	63	2	11	146	37	40	0	4	52	[2B 3B 3D 2C 1D 1B 1C 2A 1A 2D]	10	12
13	123457059	8	12	18	28	2	7	46	65	0	0	1	1	4	0	9	8	244	17	11	63	2	11	146	40	37	0	4	54	[3B 3D 2C 1D 1B 1C 2A 1A 2D]	9	11
14	123457059	6	12	20	29	2	5	40	73	0	0	1	1	4	0	8	8	244	17	11	63	2	11	146	40	37	0	4	56	[3B 3D 2C 1D 1B 1C 2A 1A 2D]	9	11
15	123457059	6	9	12	39	2	6	41	72	0	0	0	2	4	0	8	8	263	17	12	68	2	12	146	41	36	0	4	56	[3D 2C 1D 1B 1C 2A 1A 2D 3A]	9	10
16	123457059	6	5	16	41	2	2	40	76	0	0	0	2	4	0	7	8	263	18	12	68	2	12	146	41	36	0	4	56	[3D 2C 1D 1B 1C 2A 1A 2D 3A]	9	10
17	123457059	6	1	10	38	2	4	42	84	0	0	0	2	4	0	8	8	281	18	13	72	2	13	146	35	42	0	4	56	[3D 2C 1D 1B 1C 2A 1A 2D 3A 3C]	10	10
18	123457059	10	0	10	83	2	3	31	63	0	0	0	1	0	0	4	2	281	21	13	72	2	13	146	47	34	0	0	56	[1B 1C 2A 1A 2D 3A 3C]	7	8
19	123457059	12	0	8	115	0	2	21	46	0	0	0	1	0	0	3	1	281	23	13	72	2	13	146	55	26	0	0	56	[2A 1A 2D 3A 3C]	5	6
20	123457059	11	1	8	146	0	1	14	25	0	0	0	0	0	0	3	0	281	23	13	72	2	13	146	64	17	0	0	57	[2D 3A 3C]	3	4
21	123457059	11	0	6	163	0	1	9	17	0	0	0	0	0	0	2	0	281	25	13	72	2	13	146	70	11	0	0	57	[3A 3C]	2	3
22	123457059	10	1	4	165	0	0	9	18	0	0	0	0	0	0	2	0	281	27	13	72	2	13	146	70	11	0	0	58	[3A 3C]	2	3
23	123457059	10	1	3	166	0	0	5	22	0	0	0	0	0	0	2	0	281	27	13	72	2	13	146	70	11	0	0	58	[3A 3C]	2	2
24	123457059	10	1	3	166	0	0	5	22	0	0	0	0	0	0	2	0	281	27	13	72	2	13	146	70	11	0	0	58	[3A 3C]	2	2
25	123457059	8	2	3	182	0	0	2	11	0	0	0	0	0	0	1	0	281	30	13	72	2	13	146	75	6	0	0	58	[3C]	1	1
26	123457059	6	3	4	182	0	0	2	11	0	0	0	0	0	0	1	0	281	32	13	72	2	13	146	75	6	0	0	58	[3C]	1	2
27	123457059	6	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	281	33	13	72	2	13	146	81	0	0	0	58	[]	0	1
28	123457059	6	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	281	37	13	72	2	13	146	81	0	0	0	58	[]	0	1
29	123457059	5	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	281	37	13	72	2	13	146	81	0	0	0	59	[]	0	1
30	123457059	5	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	281	39	13	72	2	13	146	81	0	0	0	59	[]	0	1
31	123457059	5	0	6	198	0	0	0	0	0	0	0	0	0	0	0	0	281	41	13	72	2	13	146	81	0	0	0	59	[]	0	1
32	123457059	5	0	6	198	0	0	0	0	0	0	0	0	0	0	0	0	281	44	13	72	2	13	146	81	0	0	0	59	[]	0	1
33	123457059	5	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	281	46	13	72	2	13	146	81	0	0	0	59	[]	0	1
34	123457059	5	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	281	48	13	72	2	13	146	81	0	0	0	59	[]	0	0
35	123457059	5	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	281	48	13	72	2	13	146	81	0	0	0	59	[]	0	0
36	123457059	5	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	281	48	13	72	2	13	146	81	0	0	0	59	[]	0	0
37	123457059	5	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	281	51	13	72	2	13	146	81	0	0	0	59	[]	0	0
38	123457059	5	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	281	55	13	72	2	13	146	81	0	0	0	59	[]	0	0
39	123457059	5	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	281	56	13	72	2	13	146	81	0	0	0	59	[]	0	0
40	123457059	5	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	281	59	13	72	2	13	146	81	0	0	0	59	[]	0	0
41	123457059	2	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	281	62	13	72	2	13	146	81	0	0	0	62	[]	0	0
42	123457059	2	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	281	65	13	72	2	13	146	81	0	0	0	62	[]	0	0
43	123457059	2	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	281	66	13	72	2	13	146	81	0	0	0	62	[]	0	1
44	123457059	1	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	281	68	13	72	2	13	146	81	0	0	0	63	[]	0	0
45	123457059	1	0	4	204	0	0	0	0	0	0	0	0	0	0	0	0	281	71	13	72	2	13	146	81	0	0	0	63	[]	0	1
46	123457059	1	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	281	72	13	72	2	13	146	81	0	0	0	63	[]	0	1
47	123457059	1	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	281	74	13	72	2	13	146	81	0	0	0	63	[]	0	1
48	123457059	1	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	281	76	13	72	2	13	146	81	0	0	0	63	[]	0	1
