day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457017	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457017	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	13	[]	0	2
3	123457017	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	17	[]	0	3
4	123457017	129	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	23	[]	0	6
5	123457017	98	71	25	2	2	9	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	146	71	3	0	0	33	[2D]	1	7
6	123457017	95	39	42	3	2	13	19	0	0	0	1	0	0	0	2	0	57	12	2	15	1	2	146	68	6	0	0	36	[2D 3C]	2	11
7	123457017	93	29	36	5	2	11	30	6	0	0	2	0	0	0	2	0	76	14	2	26	2	2	146	64	10	0	0	38	[2D 3C 1B]	3	11
8	123457017	51	64	37	11	2	8	32	7	0	0	2	0	0	0	2	0	76	18	2	26	2	2	146	64	10	0	0	38	[2D 3C 1B]	3	11
9	123457017	29	63	40	16	2	11	38	11	0	0	3	0	0	0	3	0	114	21	3	32	3	3	146	58	16	0	0	41	[2D 3C 1B 1A]	4	11
10	123457017	19	35	25	10	7	23	65	23	0	0	2	1	0	0	6	0	188	22	6	58	3	6	146	40	34	0	0	42	[2D 3C 1B 1A 3A 2B 2A 3D]	8	12
11	123457017	10	29	37	13	7	17	62	32	0	0	2	1	0	0	5	1	188	23	6	58	3	6	146	40	34	0	0	43	[2D 3C 1B 1A 3A 2B 2A 3D]	8	12
12	123457017	8	15	34	16	8	21	58	46	0	0	2	2	0	0	4	2	207	24	6	63	4	6	146	36	38	0	0	43	[2D 3C 1B 1A 3A 2B 2A 3D 3B]	9	12
13	123457017	8	8	26	16	8	18	64	57	0	0	2	2	0	0	5	2	226	24	7	71	4	7	146	31	43	0	0	43	[2D 3C 1B 1A 3A 2B 2A 3D 3B 1C]	10	12
14	123457017	7	3	20	13	9	12	70	71	0	0	2	2	0	0	5	2	245	24	7	77	4	7	146	27	47	0	0	43	[2D 3C 1B 1A 3A 2B 2A 3D 3B 1C 1D]	11	12
15	123457017	8	2	8	26	7	7	69	78	0	0	2	2	0	0	5	2	264	24	8	85	4	8	146	26	48	0	0	44	[3C 1B 1A 3A 2B 2A 3D 3B 1C 1D 2C]	11	11
16	123457017	7	3	4	47	7	4	58	76	0	0	2	2	0	0	4	2	264	24	8	85	4	8	146	29	45	0	0	45	[1B 1A 3A 2B 2A 3D 3B 1C 1D 2C]	10	10
17	123457017	7	2	5	63	7	2	47	74	0	0	2	1	0	0	4	2	264	24	8	85	4	8	146	33	41	0	0	45	[1A 3A 2B 2A 3D 3B 1C 1D 2C]	9	9
18	123457017	7	1	5	64	7	2	38	83	0	0	2	1	0	0	3	3	264	24	8	85	4	8	146	33	41	0	0	45	[1A 3A 2B 2A 3D 3B 1C 1D 2C]	9	9
19	123457017	7	0	4	80	7	1	29	80	0	0	2	1	0	0	3	2	264	24	8	85	4	8	146	39	35	0	0	45	[3A 2B 2A 3D 3B 1C 1D 2C]	8	8
20	123457017	12	0	4	137	2	1	19	37	0	0	0	2	0	0	2	0	264	24	8	85	4	8	146	57	17	0	0	45	[3B 1C 1D 2C]	4	4
21	123457017	9	3	4	137	2	0	20	37	0	0	0	2	0	0	2	0	264	24	8	85	4	8	146	57	17	0	0	48	[3B 1C 1D 2C]	4	4
22	123457017	7	5	5	152	1	0	14	29	0	0	0	1	0	0	2	0	264	24	8	85	4	8	146	61	13	0	0	48	[1C 1D 2C]	3	4
23	123457017	6	4	5	169	1	0	8	21	0	0	0	1	0	0	1	0	264	25	8	85	4	8	146	66	8	0	0	48	[1D 2C]	2	3
24	123457017	7	4	5	184	0	0	4	11	0	0	0	0	0	0	1	0	264	27	8	85	4	8	146	70	4	0	0	48	[2C]	1	2
25	123457017	7	3	6	200	0	0	0	0	0	0	0	0	0	0	0	0	264	29	8	85	4	8	146	74	0	0	0	48	[]	0	1
26	123457017	4	5	4	203	0	0	0	0	0	0	0	0	0	0	0	0	264	29	8	85	4	8	146	74	0	0	0	49	[]	0	2
27	123457017	4	5	3	204	0	0	0	0	0	0	0	0	0	0	0	0	264	30	8	85	4	8	146	74	0	0	0	49	[]	0	2
28	123457017	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	264	34	8	85	4	8	146	74	0	0	0	50	[]	0	2
29	123457017	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	264	35	8	85	4	8	146	74	0	0	0	50	[]	0	2
30	123457017	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	264	37	8	85	4	8	146	74	0	0	0	50	[]	0	3
31	123457017	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	264	39	8	85	4	8	146	74	0	0	0	50	[]	0	3
32	123457017	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	264	40	8	85	4	8	146	74	0	0	0	50	[]	0	3
33	123457017	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	264	43	8	85	4	8	146	74	0	0	0	50	[]	0	3
34	123457017	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	264	44	8	85	4	8	146	74	0	0	0	50	[]	0	3
35	123457017	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	264	45	8	85	4	8	146	74	0	0	0	50	[]	0	2
36	123457017	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	283	46	9	85	4	9	146	74	0	0	0	50	[]	0	1
37	123457017	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	283	47	9	85	4	9	146	74	0	0	0	50	[]	0	1
38	123457017	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	283	48	9	85	4	9	146	74	0	0	0	50	[]	0	1
39	123457017	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	283	51	9	85	4	9	146	74	0	0	0	50	[]	0	1
40	123457017	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	283	55	9	85	4	9	146	74	0	0	0	50	[]	0	1
41	123457017	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	302	56	9	85	4	9	146	74	0	0	0	50	[]	0	1
42	123457017	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	302	56	9	85	4	9	146	74	0	0	0	50	[]	0	0
