day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456975	196	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	12	[]	0	0
2	123456975	164	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	27	[]	0	3
3	123456975	105	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	34	[]	0	7
4	123456975	60	106	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	36	[]	0	11
5	123456975	24	99	48	6	1	13	12	3	0	0	1	0	0	0	1	0	38	8	1	12	1	1	146	73	9	0	0	40	[1D 1B]	2	12
6	123456975	22	56	45	4	1	26	37	12	0	0	0	1	0	0	4	0	95	9	4	34	1	4	146	63	19	0	0	42	[1D 1B 3D 3B 3A]	5	12
7	123456975	22	42	51	12	1	20	40	15	0	0	0	1	0	0	4	0	95	12	4	34	1	4	146	63	19	0	0	42	[1D 1B 3D 3B 3A]	5	12
8	123456975	8	28	45	15	8	23	49	25	0	0	1	1	0	0	3	2	133	13	5	45	2	5	146	54	28	0	0	43	[1D 1B 3D 3B 3A 2C 1C]	7	12
9	123456975	7	23	31	19	8	15	60	37	0	0	1	1	0	0	3	3	152	14	6	53	2	6	146	50	32	0	0	43	[1D 1B 3D 3B 3A 2C 1C 2B]	8	12
10	123456975	6	13	19	14	8	17	70	51	0	0	2	1	0	0	3	4	190	16	7	66	3	7	146	38	44	0	0	43	[1D 1B 3D 3B 3A 2C 1C 2B 2A 3C]	10	12
11	123456975	5	11	22	14	8	12	62	64	0	0	2	1	0	0	3	4	190	16	7	66	3	7	146	38	44	0	0	43	[1D 1B 3D 3B 3A 2C 1C 2B 2A 3C]	10	12
12	123456975	5	10	20	17	8	7	62	69	0	0	2	1	0	0	3	4	190	16	7	66	3	7	146	38	44	0	0	43	[1D 1B 3D 3B 3A 2C 1C 2B 2A 3C]	10	12
13	123456975	5	5	14	12	8	4	65	84	0	0	2	2	0	0	3	4	209	17	7	75	4	7	146	34	48	0	0	43	[1D 1B 3D 3B 3A 2C 1C 2B 2A 3C 2D]	11	12
14	123456975	5	5	14	12	8	3	56	94	0	0	2	2	0	0	3	4	209	17	7	75	4	7	146	34	48	0	0	43	[1D 1B 3D 3B 3A 2C 1C 2B 2A 3C 2D]	11	12
15	123456975	6	3	5	36	7	0	50	91	0	0	2	2	0	0	3	3	228	18	7	82	5	7	146	40	42	0	0	43	[3D 3B 3A 2C 1C 2B 2A 3C 2D 1A]	10	10
16	123456975	6	3	4	87	7	0	34	60	0	0	0	4	0	0	2	1	228	18	7	82	5	7	146	50	32	0	0	43	[2C 1C 2B 2A 3C 2D 1A]	7	7
17	123456975	6	2	4	88	7	0	30	64	0	0	0	4	0	0	2	1	228	18	7	82	5	7	146	50	32	0	0	43	[2C 1C 2B 2A 3C 2D 1A]	7	7
18	123456975	13	2	4	112	0	0	19	53	0	0	0	3	0	0	1	1	228	18	7	82	5	7	146	59	23	0	0	43	[2B 2A 3C 2D 1A]	5	5
19	123456975	10	4	5	128	0	0	13	44	0	0	0	3	0	0	0	1	228	20	7	82	5	7	146	63	19	0	0	46	[2A 3C 2D 1A]	4	4
20	123456975	9	3	6	157	0	0	9	22	0	0	0	2	0	0	0	0	228	21	7	82	5	7	146	75	7	0	0	47	[2D 1A]	2	3
21	123456975	8	4	5	158	0	0	8	23	0	0	0	2	0	0	0	0	228	22	7	82	5	7	146	75	7	0	0	48	[2D 1A]	2	2
