day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457094	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457094	174	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	28	[]	0	2
3	123457094	136	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	41	[]	0	5
4	123457094	92	87	19	1	1	6	9	0	0	0	1	0	0	0	1	0	38	7	1	9	1	1	146	69	4	0	0	46	[2B]	1	9
5	123457094	51	108	37	3	1	4	10	1	0	0	1	0	0	0	0	1	38	8	1	9	1	1	146	69	4	0	0	47	[2B]	1	12
6	123457094	38	64	60	6	14	9	21	1	0	0	1	0	0	0	2	1	74	8	3	19	1	3	146	62	11	0	0	47	[2B 2A 3B]	3	12
7	123457094	36	45	60	9	14	17	24	7	0	0	1	0	0	0	3	1	93	10	4	26	1	4	146	60	13	0	0	49	[2B 2A 3B 1D]	4	12
8	123457094	19	47	60	20	14	13	31	7	0	0	1	0	0	0	3	2	112	10	5	29	1	5	146	60	13	0	0	49	[2B 2A 3B 1D]	4	12
9	123457094	16	28	62	23	14	16	38	13	0	0	0	1	0	0	4	2	131	10	6	39	1	6	146	57	16	0	0	50	[2B 2A 3B 1D 3A]	5	12
10	123457094	15	12	25	13	14	18	69	40	0	0	0	1	0	0	6	4	207	10	10	75	1	10	146	41	32	0	0	50	[2B 2A 3B 1D 3A 3D 1A 1B 3C]	9	12
11	123457094	7	5	14	12	14	17	66	58	0	0	0	1	7	1	10	5	226	11	12	80	1	12	146	32	37	0	4	51	[2B 2A 3B 1D 3A 3D 1A 1B 3C 2C 2D]	11	12
12	123457094	6	5	13	14	14	11	66	64	0	0	0	1	7	1	10	5	226	11	12	80	1	12	146	32	37	0	4	52	[2B 2A 3B 1D 3A 3D 1A 1B 3C 2C 2D]	11	12
13	123457094	6	5	12	15	14	9	59	73	0	0	0	1	7	1	9	6	226	11	12	80	1	12	146	32	37	0	4	52	[2B 2A 3B 1D 3A 3D 1A 1B 3C 2C 2D]	11	12
14	123457094	7	3	13	31	13	7	50	70	0	0	0	0	7	0	10	6	226	12	12	80	1	12	146	36	33	0	4	52	[2A 3B 1D 3A 3D 1A 1B 3C 2C 2D]	10	11
15	123457094	6	4	9	35	13	2	50	75	0	0	0	0	7	0	9	7	226	12	12	80	1	12	146	36	33	0	4	52	[2A 3B 1D 3A 3D 1A 1B 3C 2C 2D]	10	11
16	123457094	16	5	11	55	0	1	36	73	0	0	0	0	7	0	7	6	226	12	12	80	1	12	146	43	26	0	4	52	[1D 3A 3D 1A 1B 3C 2C 2D]	8	9
17	123457094	13	6	7	62	0	2	30	77	0	0	0	0	7	0	6	7	245	12	13	84	1	13	146	42	27	0	4	52	[3A 3D 1A 1B 3C 2C 2D 1C]	8	9
18	123457094	11	7	7	63	0	0	28	81	0	0	0	0	7	0	4	9	245	14	13	84	1	13	146	42	27	0	4	53	[3A 3D 1A 1B 3C 2C 2D 1C]	8	9
