day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457199	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457199	178	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	22	[]	0	4
3	123457199	124	80	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	28	[]	0	7
4	123457199	82	79	28	2	2	12	14	1	0	0	0	0	0	0	2	0	38	3	2	14	0	2	146	59	9	0	0	35	[1C 1B]	2	8
5	123457199	70	64	36	5	2	14	22	5	0	0	0	0	0	0	3	1	76	4	4	23	0	4	146	54	14	0	0	36	[1C 1B 3A]	3	10
6	123457199	65	46	50	10	2	10	28	6	0	0	1	0	0	0	3	1	95	7	4	26	1	4	146	54	14	0	0	41	[1C 1B 3A]	3	11
7	123457199	56	29	35	10	2	15	42	16	4	4	3	0	0	0	5	1	133	8	6	43	2	6	146	39	23	6	0	46	[1C 1B 3A 3B 2B 1D]	6	11
8	123457199	43	33	29	9	2	13	49	26	4	4	3	0	0	0	5	2	152	8	7	50	2	7	146	35	27	6	0	50	[1C 1B 3A 3B 2B 1D 3C]	7	11
9	123457199	28	38	33	15	2	10	45	33	4	3	4	0	0	0	5	2	152	9	7	50	2	7	146	35	27	6	0	50	[1C 1B 3A 3B 2B 1D 3C]	7	12
10	123457199	20	28	29	17	3	13	50	43	4	3	3	1	0	0	5	3	190	10	8	58	2	8	146	33	29	6	0	52	[1C 1B 3A 3B 2B 1D 3C 2A]	8	12
11	123457199	18	17	17	9	3	14	59	64	4	3	4	1	0	0	6	3	228	11	9	71	3	9	146	26	36	6	0	53	[1C 1B 3A 3B 2B 1D 3C 2A 2C 1A]	10	12
12	123457199	17	13	21	10	3	10	53	74	4	1	5	2	0	0	4	5	228	11	9	71	3	9	146	26	36	6	0	53	[1C 1B 3A 3B 2B 1D 3C 2A 2C 1A]	10	12
13	123457199	17	4	12	11	3	13	63	77	4	1	2	5	0	0	3	7	247	11	10	81	3	10	146	23	39	6	0	53	[1C 1B 3A 3B 2B 1D 3C 2A 2C 1A 2D]	11	12
14	123457199	16	6	13	40	1	7	48	71	4	1	1	6	0	0	3	5	247	11	10	81	3	10	146	32	30	6	0	56	[3A 3B 2B 1D 3C 2A 2C 1A 2D]	9	10
15	123457199	12	9	14	56	1	6	41	65	4	1	1	6	0	0	2	4	247	11	10	81	3	10	146	37	25	6	0	56	[3B 2B 1D 3C 2A 2C 1A 2D]	8	9
16	123457199	8	11	15	57	1	4	37	71	4	0	2	6	0	0	2	4	247	12	10	81	3	10	146	37	25	6	0	57	[3B 2B 1D 3C 2A 2C 1A 2D]	8	9
