day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123456867	179	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	15	[]	0	3
3	123456867	140	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	27	[]	0	4
4	123456867	99	84	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	30	[]	0	9
5	123456867	57	90	32	3	0	10	15	3	0	0	1	0	0	0	1	0	38	12	1	15	1	1	146	68	10	0	0	34	[1C 1A]	2	10
6	123456867	53	74	48	7	0	9	13	6	0	0	1	0	0	0	0	1	38	15	1	15	1	1	146	68	10	0	0	38	[1C 1A]	2	10
7	123456867	42	41	30	9	5	30	34	15	0	0	4	0	0	0	1	1	114	18	2	38	4	2	146	48	30	0	0	44	[1C 1A 2B 2D 1B 1D]	6	12
8	123456867	18	49	31	9	5	24	46	23	0	0	4	0	0	0	2	1	133	18	3	45	4	3	146	43	35	0	0	46	[1C 1A 2B 2D 1B 1D 3A]	7	12
9	123456867	10	24	18	8	8	32	66	36	0	0	4	0	0	0	5	1	190	18	6	63	4	6	146	30	48	0	0	46	[1C 1A 2B 2D 1B 1D 3A 3C 3B 3D]	10	12
10	123456867	9	10	11	13	9	28	72	49	0	0	2	2	0	0	6	1	209	18	7	70	4	7	146	27	51	0	0	46	[1C 1A 2B 2D 1B 1D 3A 3C 3B 3D 2C]	11	12
11	123456867	8	5	8	7	9	24	70	69	0	0	3	2	0	0	4	3	228	20	7	75	5	7	146	22	56	0	0	47	[1C 1A 2B 2D 1B 1D 3A 3C 3B 3D 2C 2A]	12	12
12	123456867	8	3	9	8	9	16	68	79	0	0	2	3	0	0	4	3	228	20	7	75	5	7	146	22	56	0	0	47	[1C 1A 2B 2D 1B 1D 3A 3C 3B 3D 2C 2A]	12	12
13	123456867	8	3	9	8	9	10	67	86	0	0	2	3	0	0	3	4	228	20	7	75	5	7	146	22	56	0	0	47	[1C 1A 2B 2D 1B 1D 3A 3C 3B 3D 2C 2A]	12	12
14	123456867	8	1	9	10	9	6	62	95	0	0	1	4	0	0	2	5	228	20	7	75	5	7	146	22	56	0	0	47	[1C 1A 2B 2D 1B 1D 3A 3C 3B 3D 2C 2A]	12	12
