day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456819	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123456819	177	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	12	[]	0	2
3	123456819	170	28	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	79	0	0	0	18	[]	0	2
4	123456819	145	46	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	79	0	0	0	26	[]	0	4
5	123456819	99	75	28	3	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	79	0	0	0	35	[]	0	10
6	123456819	96	50	35	7	0	6	12	1	0	0	0	0	0	0	4	0	76	13	4	12	0	4	146	76	3	0	0	38	[2B]	1	11
7	123456819	94	37	28	9	0	6	22	9	0	0	1	0	0	0	5	0	114	18	5	23	1	5	146	72	7	0	0	40	[2B 3A]	2	12
8	123456819	61	53	23	12	7	5	28	14	0	0	1	1	0	0	5	1	168	19	6	29	2	6	146	69	10	0	0	45	[2B 3A 3C]	3	12
9	123456819	56	42	37	14	7	4	28	15	0	0	1	1	0	0	5	1	168	20	6	29	2	6	146	69	10	0	0	46	[2B 3A 3C]	3	12
10	123456819	50	33	29	18	9	8	34	21	0	0	1	1	0	0	6	1	225	24	7	40	2	7	146	63	16	0	0	49	[2B 3A 3C 2C]	4	12
11	123456819	45	23	15	17	9	16	36	39	0	0	2	1	0	0	6	2	263	26	8	52	3	8	146	53	26	0	0	54	[2B 3A 3C 2C 1C 3D]	6	12
12	123456819	43	17	12	18	9	16	44	41	0	0	2	1	0	0	3	5	279	26	8	57	3	8	146	47	32	0	0	56	[2B 3A 3C 2C 1C 3D 3B]	7	12
