day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	189	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	12	[]	0	0
2	123457013	171	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	89	0	0	0	22	[]	0	2
3	123457013	143	46	11	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	146	89	0	0	0	27	[]	0	4
4	123457013	110	66	22	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	89	0	0	0	31	[]	0	6
5	123457013	94	53	18	1	0	10	18	3	0	0	1	0	0	0	2	1	76	8	3	18	1	3	146	80	9	0	0	36	[3C 2D]	2	7
6	123457013	92	34	20	3	0	14	29	4	0	0	2	0	0	0	1	2	95	9	3	26	2	3	146	77	12	0	0	38	[3C 2D 3D]	3	9
7	123457013	86	31	27	4	0	10	33	5	0	0	2	0	0	0	1	2	114	10	3	27	2	3	146	77	12	0	0	44	[3C 2D 3D]	3	11
8	123457013	50	57	34	7	0	7	32	9	0	0	2	0	0	0	1	2	114	10	3	27	2	3	146	77	12	0	0	48	[3C 2D 3D]	3	11
9	123457013	25	50	47	8	6	8	34	16	0	0	3	0	0	0	1	3	149	11	4	32	3	4	146	74	15	0	0	51	[3C 2D 3D 2B]	4	12
10	123457013	19	35	32	10	6	13	54	22	0	0	2	1	0	0	4	3	206	13	7	52	3	7	146	64	25	0	0	51	[3C 2D 3D 2B 2C 1A]	6	12
11	123457013	18	17	17	14	6	22	62	33	0	0	3	1	0	0	4	4	244	14	8	66	4	8	146	54	35	0	0	52	[3C 2D 3D 2B 2C 1A 1B 2A]	8	12
12	123457013	11	19	19	18	6	14	58	45	0	0	3	1	0	0	3	4	244	14	8	66	4	8	146	54	35	0	0	53	[3C 2D 3D 2B 2C 1A 1B 2A]	8	12
13	123457013	10	13	20	24	6	11	51	55	0	0	3	1	0	0	3	4	244	15	8	66	4	8	146	54	35	0	0	54	[3C 2D 3D 2B 2C 1A 1B 2A]	8	12
14	123457013	10	8	20	19	6	10	46	71	0	0	3	1	0	0	2	5	260	15	8	68	4	8	146	48	41	0	0	54	[3C 2D 3D 2B 2C 1A 1B 2A 3A]	9	12
15	123457013	5	10	14	48	7	7	39	62	0	0	3	0	0	0	2	4	276	16	8	73	4	8	146	52	37	0	0	54	[3D 2B 2C 1A 1B 2A 3A 1C]	8	10
16	123457013	5	9	12	68	7	7	26	59	0	0	2	0	0	0	2	4	276	16	8	73	4	8	146	55	34	0	0	54	[2B 2C 1A 1B 2A 3A 1C]	7	9
17	123457013	5	2	6	66	7	7	33	66	0	0	2	0	0	0	3	4	295	17	9	79	4	9	146	51	38	0	0	54	[2B 2C 1A 1B 2A 3A 1C 3B]	8	9
18	123457013	5	1	5	68	7	4	33	69	0	0	1	1	0	0	3	4	295	18	9	79	4	9	146	51	38	0	0	54	[2B 2C 1A 1B 2A 3A 1C 3B]	8	9
19	123457013	11	1	4	80	1	2	32	63	0	0	0	1	0	0	3	3	295	19	9	79	4	9	146	54	35	0	0	54	[2C 1A 1B 2A 3A 1C 3B]	7	8
20	123457013	11	1	1	111	1	1	22	47	0	0	0	1	0	0	3	2	314	20	10	80	4	10	146	64	25	0	0	54	[1B 2A 3A 1C 3B]	5	6
21	123457013	10	2	1	141	1	1	12	29	0	0	0	0	0	0	1	3	314	21	10	80	4	10	146	74	15	0	0	55	[3A 1C 3B]	3	4
22	123457013	10	2	1	141	1	1	10	31	0	0	0	0	0	0	1	3	314	22	10	80	4	10	146	74	15	0	0	55	[3A 1C 3B]	3	4
23	123457013	10	2	1	141	1	1	7	34	0	0	0	0	0	0	1	3	314	24	10	80	4	10	146	74	15	0	0	55	[3A 1C 3B]	3	3
24	123457013	10	1	1	156	1	0	6	23	0	0	0	0	0	0	1	2	314	24	10	80	4	10	146	80	9	0	0	55	[1C 3B]	2	2
25	123457013	8	4	1	170	0	0	3	13	0	0	0	0	0	0	1	1	332	25	10	80	4	10	146	85	4	0	0	58	[3B]	1	1
26	123457013	8	4	1	170	0	0	2	14	0	0	0	0	0	0	1	1	332	25	10	80	4	10	146	85	4	0	0	58	[3B]	1	1
27	123457013	8	4	0	187	0	0	0	1	0	0	0	0	0	0	0	1	332	28	10	80	4	10	146	89	0	0	0	58	[]	0	0
28	123457013	8	1	3	187	0	0	0	1	0	0	0	0	0	0	0	1	332	29	10	80	4	10	146	89	0	0	0	58	[]	0	1
