day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457066	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457066	179	30	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	77	0	0	0	23	[]	0	3
3	123457066	132	68	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	77	0	0	0	30	[]	0	7
4	123457066	90	85	21	0	1	7	6	1	0	0	1	0	0	0	1	0	38	9	1	6	1	1	146	72	5	0	0	39	[3B]	1	9
5	123457066	77	77	39	2	1	6	7	1	0	0	2	0	0	0	0	1	57	12	1	6	2	1	146	72	5	0	0	41	[3B]	1	9
6	123457066	74	42	43	2	1	18	25	3	0	0	2	0	0	0	2	1	95	13	3	23	2	3	146	66	11	0	0	44	[3B 2C 3A]	3	12
7	123457066	71	34	41	13	1	15	26	7	0	0	2	0	0	0	2	1	113	14	3	25	2	3	146	66	11	0	0	47	[3B 2C 3A]	3	12
8	123457066	64	29	33	12	1	15	31	20	0	0	2	0	0	0	4	2	169	16	6	36	2	6	146	62	15	0	0	48	[3B 2C 3A 2A]	4	11
9	123457066	47	41	30	16	1	13	31	25	0	0	2	0	0	0	5	2	188	16	7	39	2	7	146	62	15	0	0	52	[3B 2C 3A 2A]	4	12
10	123457066	35	34	32	20	7	9	38	29	0	0	2	0	0	0	5	2	204	16	7	40	2	7	146	59	18	0	0	54	[3B 2C 3A 2A 1D]	5	12
11	123457066	31	27	22	14	7	7	43	42	0	0	1	1	0	2	10	6	223	16	9	48	2	9	146	50	21	0	6	57	[3B 2C 3A 2A 1D 3C 2D]	7	12
12	123457066	23	25	30	18	7	3	37	51	0	0	1	1	0	2	10	5	223	16	9	48	2	9	146	50	21	0	6	61	[3B 2C 3A 2A 1D 3C 2D]	7	11
13	123457066	23	23	27	21	7	1	33	59	0	0	1	1	0	2	8	7	241	18	9	50	2	9	146	50	21	0	6	61	[3B 2C 3A 2A 1D 3C 2D]	7	11
14	123457066	22	16	22	34	6	4	35	55	0	0	1	0	0	1	10	7	260	18	10	57	2	10	146	50	21	0	6	63	[2C 3A 2A 1D 3C 2D 1B]	7	10
15	123457066	14	22	21	37	6	4	29	61	0	0	1	0	0	1	8	9	260	18	10	57	2	10	146	50	21	0	6	67	[2C 3A 2A 1D 3C 2D 1B]	7	11
16	123457066	10	18	29	71	6	3	16	43	0	0	1	0	0	0	7	9	260	20	10	57	2	10	146	56	15	0	6	69	[2A 1D 3C 2D 1B]	5	9
17	123457066	10	13	31	76	6	2	16	42	0	0	1	0	0	0	5	11	260	20	10	57	2	10	146	56	15	0	6	69	[2A 1D 3C 2D 1B]	5	9
18	123457066	2	18	27	101	6	2	11	31	0	0	1	0	0	0	3	11	260	20	10	57	2	10	146	60	11	0	6	69	[1D 3C 2D 1B]	4	8
19	123457066	2	12	21	98	6	4	17	37	0	0	1	0	0	0	3	12	279	21	11	63	2	11	146	55	16	0	6	69	[1D 3C 2D 1B 2B]	5	8
20	123457066	8	8	21	113	0	2	12	35	0	0	0	0	0	0	3	11	279	22	11	63	2	11	146	58	13	0	6	69	[3C 2D 1B 2B]	4	7
21	123457066	8	3	14	136	0	2	17	29	0	0	0	0	0	0	3	1	315	23	13	72	2	13	146	65	12	0	0	69	[1B 2B 3D]	3	6
22	123457066	8	3	13	137	0	2	13	33	0	0	0	0	0	0	2	2	315	25	13	72	2	13	146	65	12	0	0	69	[1B 2B 3D]	3	6
23	123457066	8	2	8	138	0	1	16	34	0	0	0	0	0	0	4	2	353	28	15	75	2	15	146	65	12	0	0	69	[1B 2B 3D]	3	6
24	123457066	8	1	8	154	0	1	11	25	0	0	0	0	0	0	3	2	353	29	15	75	2	15	146	70	7	0	0	69	[2B 3D]	2	5
25	123457066	8	1	5	157	0	1	8	28	0	0	0	0	0	0	3	2	353	29	15	75	2	15	146	70	7	0	0	69	[2B 3D]	2	5
26	123457066	8	0	4	147	0	2	7	40	0	0	0	0	0	0	3	2	369	30	15	76	2	15	146	66	11	0	0	69	[2B 3D 1C]	3	5
27	123457066	8	0	4	147	0	2	6	41	0	0	0	0	0	0	3	2	369	30	15	76	2	15	146	66	11	0	0	69	[2B 3D 1C]	3	5
28	123457066	8	0	3	148	0	1	6	42	0	0	0	0	0	0	3	2	404	30	15	76	2	15	146	66	11	0	0	69	[2B 3D 1C]	3	4
29	123457066	7	1	2	164	0	1	5	29	0	0	0	0	0	0	2	2	404	33	15	76	2	15	146	71	6	0	0	70	[3D 1C]	2	4
30	123457066	4	3	3	164	0	1	3	31	0	0	0	0	0	0	2	2	404	33	15	76	2	15	146	71	6	0	0	70	[3D 1C]	2	5
31	123457066	2	4	3	183	0	1	1	16	0	0	0	0	0	0	2	1	404	33	15	76	2	15	146	73	4	0	0	70	[1C]	1	4
32	123457066	1	2	5	184	0	0	2	16	0	0	0	0	0	0	2	1	404	34	15	76	2	15	146	73	4	0	0	71	[1C]	1	4
33	123457066	1	0	1	178	0	1	5	25	0	0	0	0	0	0	2	0	423	36	16	80	2	16	146	70	7	0	0	71	[1C 1D]	2	2
34	123457066	1	0	0	179	0	1	5	25	0	0	0	0	0	0	2	0	423	37	16	80	2	16	146	70	7	0	0	71	[1C 1D]	2	2
35	123457066	1	0	0	179	0	1	5	25	0	0	0	0	0	0	0	2	423	39	16	80	2	16	146	70	7	0	0	71	[1C 1D]	2	2
36	123457066	1	0	0	195	0	1	4	11	0	0	0	0	0	0	0	1	423	40	16	80	2	16	146	74	3	0	0	71	[1D]	1	1
37	123457066	1	0	0	195	0	1	3	12	0	0	0	0	0	0	0	1	423	42	16	80	2	16	146	74	3	0	0	71	[1D]	1	1
38	123457066	1	0	0	195	0	1	2	13	0	0	0	0	0	0	0	1	423	42	16	80	2	16	146	74	3	0	0	71	[1D]	1	1
39	123457066	1	0	0	195	0	0	3	13	0	0	0	0	0	0	0	1	423	45	16	80	2	16	146	74	3	0	0	71	[1D]	1	1
40	123457066	1	0	0	195	0	0	3	13	0	0	0	0	0	0	0	1	423	47	16	80	2	16	146	74	3	0	0	71	[1D]	1	1
41	123457066	0	1	0	195	0	0	3	13	0	0	0	0	0	0	0	1	423	49	16	80	2	16	146	74	3	0	0	72	[1D]	1	1
42	123457066	0	0	1	195	0	0	1	15	0	0	0	0	0	0	0	1	423	52	16	80	2	16	146	74	3	0	0	72	[1D]	1	1
43	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	55	16	80	2	16	146	77	0	0	0	72	[]	0	0
44	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	55	16	80	2	16	146	77	0	0	0	72	[]	0	0
45	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	57	16	80	2	16	146	77	0	0	0	72	[]	0	0
46	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	57	16	80	2	16	146	77	0	0	0	72	[]	0	0
47	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	58	16	80	2	16	146	77	0	0	0	72	[]	0	0
48	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	59	16	80	2	16	146	77	0	0	0	72	[]	0	0
49	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	59	16	80	2	16	146	77	0	0	0	72	[]	0	0
50	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	63	16	80	2	16	146	77	0	0	0	72	[]	0	0
51	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	64	16	80	2	16	146	77	0	0	0	72	[]	0	0
52	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	67	16	80	2	16	146	77	0	0	0	72	[]	0	0
53	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	69	16	80	2	16	146	77	0	0	0	72	[]	0	0
54	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	71	16	80	2	16	146	77	0	0	0	72	[]	0	0
55	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	72	16	80	2	16	146	77	0	0	0	72	[]	0	0
56	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	75	16	80	2	16	146	77	0	0	0	72	[]	0	0
57	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	78	16	80	2	16	146	77	0	0	0	72	[]	0	0
58	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	78	16	80	2	16	146	77	0	0	0	72	[]	0	0
59	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	81	16	80	2	16	146	77	0	0	0	72	[]	0	0
60	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	423	84	16	80	2	16	146	77	0	0	0	72	[]	0	0
