day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456919	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456919	199	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	15	[]	0	0
3	123456919	143	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	25	[]	0	4
4	123456919	104	89	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	36	[]	0	6
5	123456919	75	82	38	4	4	6	7	1	0	0	1	0	0	0	1	0	38	9	1	7	1	1	146	67	4	0	0	40	[2C]	1	10
6	123456919	69	54	49	9	4	12	14	5	0	0	0	1	0	0	2	0	57	11	2	14	1	2	146	65	6	0	0	46	[2C 1B]	2	11
7	123456919	61	28	45	13	11	14	28	14	0	0	1	1	0	0	1	2	95	12	3	25	2	3	146	59	12	0	0	47	[2C 1B 2B 1A]	4	12
8	123456919	21	53	38	18	14	17	36	16	0	0	1	1	0	0	2	2	114	12	4	31	2	4	146	56	15	0	0	52	[2C 1B 2B 1A 3A]	5	12
9	123456919	6	31	32	16	18	23	47	25	1	3	7	4	0	0	3	3	152	13	6	43	3	6	146	45	23	3	0	53	[2C 1B 2B 1A 3A 3C 3D 1D]	8	12
10	123456919	6	13	19	14	18	30	61	35	1	2	7	5	0	0	5	3	190	13	8	59	3	8	146	38	30	3	0	53	[2C 1B 2B 1A 3A 3C 3D 1D 1C 2D]	10	12
11	123456919	5	5	5	8	18	22	75	56	1	2	6	6	0	0	7	3	228	13	10	75	3	10	146	27	41	3	0	54	[2C 1B 2B 1A 3A 3C 3D 1D 1C 2D 3B 2A]	12	12
12	123456919	5	5	4	9	18	14	77	62	1	2	5	7	0	0	7	3	228	13	10	75	3	10	146	27	41	3	0	54	[2C 1B 2B 1A 3A 3C 3D 1D 1C 2D 3B 2A]	12	12
13	123456919	5	5	2	11	18	10	77	66	1	0	7	7	0	0	5	5	228	13	10	75	3	10	146	27	41	3	0	54	[2C 1B 2B 1A 3A 3C 3D 1D 1C 2D 3B 2A]	12	12
14	123456919	5	4	3	11	18	6	75	72	1	0	7	7	0	0	5	5	228	13	10	75	3	10	146	27	41	3	0	54	[2C 1B 2B 1A 3A 3C 3D 1D 1C 2D 3B 2A]	12	12
15	123456919	5	7	4	23	14	3	67	72	1	0	5	8	0	0	5	5	228	13	10	75	3	10	146	31	37	3	0	55	[1B 2B 1A 3A 3C 3D 1D 1C 2D 3B 2A]	11	11
16	123456919	3	6	6	42	14	2	52	71	1	0	5	8	0	0	4	5	228	14	10	75	3	10	146	33	35	3	0	55	[2B 1A 3A 3C 3D 1D 1C 2D 3B 2A]	10	11
17	123456919	8	6	7	70	7	2	36	62	1	0	4	8	0	0	2	6	228	16	10	75	3	10	146	39	29	3	0	55	[3A 3C 3D 1D 1C 2D 3B 2A]	8	9
18	123456919	8	8	7	85	4	1	27	59	1	0	4	8	0	0	2	5	228	17	10	75	3	10	146	42	26	3	0	55	[3C 3D 1D 1C 2D 3B 2A]	7	8
19	123456919	11	8	8	130	0	0	17	41	0	0	0	0	0	0	0	4	228	17	10	75	3	10	146	53	18	0	0	55	[1C 2D 3B 2A]	4	5
20	123456919	11	7	7	163	0	0	7	21	0	0	0	0	0	0	1	2	247	19	11	76	3	11	146	60	11	0	0	55	[3B 2A]	2	3
21	123456919	9	9	5	194	0	0	1	0	0	0	0	0	0	0	1	0	247	22	11	76	3	11	146	71	0	0	0	57	[]	0	1
22	123456919	8	6	8	195	0	0	0	1	0	0	0	0	0	0	1	0	247	26	11	76	3	11	146	71	0	0	0	57	[]	0	3
23	123456919	7	7	8	195	0	0	0	1	0	0	0	0	0	0	1	0	247	29	11	76	3	11	146	71	0	0	0	57	[]	0	3
24	123456919	6	8	7	196	0	0	0	1	0	0	0	0	0	0	1	0	247	30	11	76	3	11	146	71	0	0	0	57	[]	0	3
25	123456919	6	7	8	196	0	0	0	1	0	0	0	0	0	0	1	0	265	30	11	76	3	11	146	71	0	0	0	57	[]	0	3
26	123456919	6	7	7	197	0	0	0	1	0	0	0	0	0	0	1	0	265	31	11	76	3	11	146	71	0	0	0	57	[]	0	2
27	123456919	6	5	5	198	0	0	2	1	0	0	0	0	0	0	2	0	284	32	12	78	3	12	146	71	0	0	0	57	[]	0	2
28	123456919	6	3	7	198	0	0	2	1	0	0	0	0	0	0	2	0	284	35	12	78	3	12	146	71	0	0	0	57	[]	0	3
29	123456919	4	5	6	199	0	0	2	1	0	0	0	0	0	0	2	0	284	37	12	78	3	12	146	71	0	0	0	59	[]	0	3
30	123456919	3	3	7	202	0	0	2	0	0	0	0	0	0	0	2	0	303	39	13	78	3	13	146	71	0	0	0	59	[]	0	4
31	123456919	3	2	8	202	0	0	2	0	0	0	0	0	0	0	2	0	303	40	13	78	3	13	146	71	0	0	0	59	[]	0	4
32	123456919	3	2	3	203	0	0	4	1	0	0	0	0	0	0	2	1	339	41	14	81	3	14	146	71	0	0	0	59	[]	0	3
33	123456919	3	1	4	203	0	0	3	2	0	0	0	0	0	0	1	2	339	43	14	81	3	14	146	71	0	0	0	59	[]	0	3
34	123456919	2	2	3	204	0	0	3	2	0	0	0	0	0	0	0	3	339	44	14	81	3	14	146	71	0	0	0	60	[]	0	3
35	123456919	2	2	3	204	0	0	3	2	0	0	0	0	0	0	0	3	358	47	14	81	3	14	146	71	0	0	0	60	[]	0	3
36	123456919	2	2	2	205	0	0	3	2	0	0	0	0	0	0	0	3	358	50	14	81	3	14	146	71	0	0	0	60	[]	0	3
37	123456919	2	1	2	208	0	0	3	1	0	0	0	0	0	0	0	2	375	51	14	82	3	14	146	71	0	0	0	60	[]	0	3
38	123456919	2	1	0	210	0	0	2	2	0	0	0	0	0	0	0	2	375	52	14	82	3	14	146	71	0	0	0	60	[]	0	1
39	123456919	2	1	0	210	0	0	2	2	0	0	0	0	0	0	0	2	375	54	14	82	3	14	146	71	0	0	0	60	[]	0	1
40	123456919	2	1	0	211	0	0	2	2	0	0	0	0	0	0	0	1	375	54	14	82	3	14	146	71	0	0	0	60	[]	0	1
