day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456845	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	10	[]	0	0
2	123456845	171	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	28	[]	0	0
3	123456845	153	53	3	0	0	0	3	0	0	0	2	0	0	0	2	0	76	8	2	3	2	2	146	74	0	0	0	36	[]	0	5
4	123456845	112	64	17	0	0	5	12	1	0	0	2	0	0	0	3	0	95	10	3	12	2	3	146	70	4	0	0	42	[2D]	1	10
5	123456845	83	75	32	3	0	4	9	5	0	0	2	0	0	0	3	0	95	12	3	12	2	3	146	70	4	0	0	43	[2D]	1	10
6	123456845	79	55	49	7	0	3	12	5	0	0	3	0	0	0	3	0	114	14	3	14	3	3	146	70	4	0	0	47	[2D]	1	11
7	123456845	67	41	41	12	7	6	24	10	0	0	1	2	0	0	5	0	149	14	5	28	3	5	146	62	12	0	0	52	[2D 2A 1C]	3	11
8	123456845	47	40	39	15	13	7	36	11	0	0	1	2	0	0	5	0	205	14	5	38	3	5	146	59	15	0	0	53	[2D 2A 1C 1D]	4	11
9	123456845	44	24	33	19	14	12	36	24	0	0	3	2	0	0	5	0	243	16	5	48	5	5	146	56	18	0	0	53	[2D 2A 1C 1D 2B]	5	11
10	123456845	38	20	19	10	14	11	47	45	0	0	2	3	0	0	7	0	281	17	7	61	5	7	146	49	25	0	0	56	[2D 2A 1C 1D 2B 3D 1B]	7	12
11	123456845	13	18	10	9	25	10	54	52	0	0	2	3	9	1	8	2	314	17	9	71	5	9	146	36	34	0	4	57	[2D 2A 1C 1D 2B 3D 1B 3C 2C 3B]	10	12
12	123456845	12	14	14	10	25	4	52	60	0	0	2	3	9	1	7	3	314	17	9	71	5	9	146	36	34	0	4	57	[2D 2A 1C 1D 2B 3D 1B 3C 2C 3B]	10	12
13	123456845	12	10	16	12	25	2	50	64	0	0	2	3	9	0	6	5	314	17	9	71	5	9	146	36	34	0	4	57	[2D 2A 1C 1D 2B 3D 1B 3C 2C 3B]	10	12
14	123456845	12	4	15	24	25	4	44	64	0	0	1	4	9	0	5	5	330	17	9	75	5	9	146	35	35	0	4	57	[2A 1C 1D 2B 3D 1B 3C 2C 3B 3A]	10	11
15	123456845	12	4	14	25	25	4	40	68	0	0	0	5	9	0	4	6	330	17	9	75	5	9	146	35	35	0	4	57	[2A 1C 1D 2B 3D 1B 3C 2C 3B 3A]	10	11
16	123456845	12	0	7	23	25	7	40	77	0	0	0	5	9	0	4	7	349	17	10	80	5	10	146	28	42	0	4	57	[2A 1C 1D 2B 3D 1B 3C 2C 3B 3A 1A]	11	11
17	123456845	19	0	7	48	18	5	33	64	0	0	0	5	9	0	4	4	349	18	10	80	5	10	146	36	34	0	4	57	[1D 2B 3D 1B 3C 2C 3B 3A 1A]	9	9
18	123456845	24	1	7	59	12	2	32	58	0	0	0	4	9	0	4	4	349	18	10	80	5	10	146	39	31	0	4	58	[2B 3D 1B 3C 2C 3B 3A 1A]	8	8
19	123456845	25	1	7	75	11	2	20	55	0	0	0	3	9	0	4	4	349	20	10	80	5	10	146	42	28	0	4	58	[3D 1B 3C 2C 3B 3A 1A]	7	7
20	123456845	21	5	6	109	11	1	13	32	0	0	0	3	9	0	1	5	349	20	10	80	5	10	146	49	21	0	4	62	[3C 2C 3B 3A 1A]	5	5
21	123456845	40	5	7	136	0	1	6	19	0	0	0	1	0	0	1	0	349	22	10	80	5	10	146	62	12	0	0	63	[3A 1A]	2	2
22	123456845	34	10	8	136	0	1	6	19	0	0	0	1	0	0	0	1	349	26	10	80	5	10	146	62	12	0	0	66	[3A 1A]	2	3
23	123456845	27	14	10	137	0	1	5	20	0	0	0	1	0	0	0	1	349	29	10	80	5	10	146	62	12	0	0	70	[3A 1A]	2	4
24	123456845	19	15	17	152	0	1	3	8	0	0	0	0	0	0	0	1	349	30	10	80	5	10	146	67	7	0	0	70	[1A]	1	5
