day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457233	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	19	[]	0	1
3	123457233	164	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	22	[]	0	4
4	123457233	121	64	15	0	5	6	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	146	70	4	0	0	31	[2B]	1	6
5	123457233	83	80	29	4	5	4	8	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	70	4	0	0	37	[2B]	1	8
6	123457233	76	43	42	4	8	14	19	6	0	0	1	0	0	0	2	1	76	15	3	19	1	3	146	61	13	0	0	41	[2B 2A 1D]	3	10
7	123457233	71	35	37	7	8	8	34	11	0	0	1	0	0	0	2	2	95	16	4	29	1	4	146	56	18	0	0	46	[2B 2A 1D 3A]	4	12
8	123457233	30	60	35	9	11	12	36	17	0	0	1	0	0	0	3	2	114	17	5	34	1	5	146	52	22	0	0	49	[2B 2A 1D 3A 2C]	5	12
9	123457233	10	47	33	11	17	16	47	27	0	0	1	0	0	0	4	3	152	19	7	46	1	7	146	45	29	0	0	51	[2B 2A 1D 3A 2C 3B 1C]	7	12
