day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457223	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	11	[]	0	0
2	123457223	191	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	19	[]	0	2
3	123457223	133	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	28	[]	0	5
4	123457223	95	95	39	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	59	0	0	0	33	[]	0	9
5	123457223	78	84	40	5	0	6	14	0	0	0	1	0	0	0	3	0	76	9	3	14	1	3	146	56	3	0	0	37	[3C]	1	9
6	123457223	73	56	35	11	2	14	29	4	0	0	1	0	0	0	6	0	131	10	6	27	1	6	146	49	10	0	0	40	[3C 3D 2D]	3	12
7	123457223	71	33	26	10	2	16	49	15	0	0	2	0	0	0	5	2	169	12	7	46	2	7	146	44	15	0	0	42	[3C 3D 2D 2C 1C]	5	10
8	123457223	56	36	19	13	2	14	53	28	0	0	2	0	0	0	5	3	188	13	8	54	2	8	146	40	19	0	0	49	[3C 3D 2D 2C 1C 1D]	6	11
9	123457223	47	27	24	9	2	14	55	42	0	0	2	1	0	0	5	3	226	14	8	60	3	8	146	36	23	0	0	52	[3C 3D 2D 2C 1C 1D 2A]	7	11
10	123457223	33	28	20	13	4	17	57	48	0	0	2	1	0	0	4	4	242	14	8	62	3	8	146	33	26	0	0	55	[3C 3D 2D 2C 1C 1D 2A 3B]	8	12
11	123457223	29	23	24	16	4	11	55	58	0	0	2	1	0	0	3	5	261	14	8	64	3	8	146	33	26	0	0	55	[3C 3D 2D 2C 1C 1D 2A 3B]	8	12
12	123457223	26	13	21	15	4	17	56	67	0	0	1	2	0	0	3	6	280	14	9	68	3	9	146	30	29	0	0	56	[3C 3D 2D 2C 1C 1D 2A 3B 1B]	9	12
13	123457223	26	9	14	12	4	13	62	78	0	0	1	3	0	0	3	6	299	15	9	73	4	9	146	24	35	0	0	56	[3C 3D 2D 2C 1C 1D 2A 3B 1B 2B]	10	12
14	123457223	23	11	14	14	4	5	60	88	0	0	1	3	0	0	3	5	299	15	9	73	4	9	146	24	35	0	0	59	[3C 3D 2D 2C 1C 1D 2A 3B 1B 2B]	10	12
15	123457223	17	14	14	34	4	5	49	83	0	0	1	3	0	0	2	5	299	17	9	73	4	9	146	27	32	0	0	59	[3D 2D 2C 1C 1D 2A 3B 1B 2B]	9	11
16	123457223	8	21	15	69	2	3	33	73	0	0	1	2	0	0	1	3	299	17	9	73	4	9	146	34	25	0	0	60	[2C 1C 1D 2A 3B 1B 2B]	7	9
17	123457223	8	17	16	107	2	2	21	53	0	0	1	1	0	0	1	2	299	17	9	73	4	9	146	39	20	0	0	60	[1D 2A 3B 1B 2B]	5	7
18	123457223	8	13	16	127	2	1	19	41	0	0	1	1	0	0	1	1	299	18	9	73	4	9	146	43	16	0	0	60	[2A 3B 1B 2B]	4	7
19	123457223	7	12	15	147	2	0	14	31	0	0	1	0	0	0	1	1	299	18	9	73	4	9	146	47	12	0	0	60	[3B 1B 2B]	3	6
20	123457223	9	8	17	164	0	0	10	21	0	0	0	1	0	0	1	0	299	19	9	73	4	9	146	50	9	0	0	60	[1B 2B]	2	5
21	123457223	9	3	14	157	0	0	14	31	0	0	0	1	0	0	2	0	318	20	10	79	4	10	146	47	12	0	0	60	[1B 2B 3A]	3	5
22	123457223	9	3	10	178	0	0	8	21	0	0	0	1	0	0	1	0	318	22	10	79	4	10	146	50	9	0	0	60	[2B 3A]	2	4
23	123457223	9	2	11	192	0	0	3	13	0	0	0	0	0	0	1	0	318	23	10	79	4	10	146	56	3	0	0	60	[3A]	1	3
24	123457223	8	2	7	197	0	0	2	14	0	0	0	0	0	0	1	0	318	23	10	79	4	10	146	56	3	0	0	61	[3A]	1	3
25	123457223	8	2	7	197	0	0	2	14	0	0	0	0	0	0	1	0	318	24	10	79	4	10	146	56	3	0	0	61	[3A]	1	3
26	123457223	8	1	7	198	0	0	2	14	0	0	0	0	0	0	0	1	318	25	10	79	4	10	146	56	3	0	0	61	[3A]	1	3
27	123457223	7	1	4	199	0	0	4	14	0	0	0	0	0	0	1	1	337	27	11	81	4	11	146	56	3	0	0	62	[3A]	1	3
28	123457223	7	1	4	199	0	0	4	14	0	0	0	0	0	0	1	1	337	28	11	81	4	11	146	56	3	0	0	62	[3A]	1	3
29	123457223	7	1	4	199	0	0	3	15	0	0	0	0	0	0	1	1	337	29	11	81	4	11	146	56	3	0	0	62	[3A]	1	3
30	123457223	7	0	5	199	0	0	3	15	0	0	0	0	0	0	0	2	337	32	11	81	4	11	146	56	3	0	0	62	[3A]	1	3
31	123457223	7	0	5	216	0	0	1	1	0	0	0	0	0	0	0	1	337	33	11	81	4	11	146	59	0	0	0	62	[]	0	2
32	123457223	6	1	5	216	0	0	1	1	0	0	0	0	0	0	0	1	354	35	11	81	4	11	146	59	0	0	0	62	[]	0	2
33	123457223	4	2	5	217	0	0	1	1	0	0	0	0	0	0	0	1	354	36	11	81	4	11	146	59	0	0	0	62	[]	0	3
