day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457016	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457016	197	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	12	[]	0	2
3	123457016	156	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	23	[]	0	3
4	123457016	124	69	16	1	0	0	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	146	73	0	0	0	31	[]	0	6
5	123457016	91	76	23	1	0	4	16	2	0	0	0	0	0	0	4	0	76	9	4	16	0	4	146	71	2	0	0	39	[2B]	1	9
6	123457016	89	54	41	7	0	3	16	3	0	0	0	0	0	0	3	1	76	11	4	16	0	4	146	71	2	0	0	41	[2B]	1	10
7	123457016	72	33	45	13	4	9	20	4	0	0	0	0	4	3	7	3	95	14	6	20	0	6	146	63	6	0	4	50	[2B 2D 2A]	3	12
8	123457016	41	46	32	14	10	9	35	11	0	0	0	0	4	2	10	3	133	15	8	33	0	8	146	53	16	0	4	53	[2B 2D 2A 1D 3B]	5	12
9	123457016	32	39	41	17	10	5	40	13	0	0	0	0	4	1	10	5	169	15	9	36	0	9	146	53	16	0	4	57	[2B 2D 2A 1D 3B]	5	12
10	123457016	25	27	56	19	10	2	40	18	0	0	0	0	4	1	8	7	188	15	9	38	0	9	146	53	16	0	4	58	[2B 2D 2A 1D 3B]	5	12
11	123457016	22	21	47	21	10	4	46	25	0	0	0	0	4	1	8	8	207	15	10	48	0	10	146	49	20	0	4	58	[2B 2D 2A 1D 3B 1A]	6	12
12	123457016	19	17	34	26	10	6	49	34	0	0	0	0	4	1	9	8	226	15	11	56	0	11	146	44	25	0	4	60	[2B 2D 2A 1D 3B 1A 2C]	7	12
13	123457016	18	13	36	29	10	3	44	42	0	0	0	0	4	1	8	9	226	15	11	56	0	11	146	44	25	0	4	61	[2B 2D 2A 1D 3B 1A 2C]	7	12
14	123457016	16	6	20	16	12	8	49	67	0	0	0	0	4	0	10	9	280	15	13	69	0	13	146	29	40	0	4	61	[2B 2D 2A 1D 3B 1A 2C 3D 1C 3A]	10	12
15	123457016	7	12	21	37	12	7	40	60	0	0	0	0	4	0	8	9	280	15	13	69	0	13	146	31	38	0	4	61	[2D 2A 1D 3B 1A 2C 3D 1C 3A]	9	11
16	123457016	7	4	19	33	12	7	42	71	0	0	0	0	4	0	9	9	299	15	14	73	0	14	146	25	44	0	4	61	[2D 2A 1D 3B 1A 2C 3D 1C 3A 3C]	10	11
17	123457016	14	4	16	61	8	4	37	65	0	0	0	0	0	0	3	5	299	16	14	73	0	14	146	33	40	0	0	62	[1D 3B 1A 2C 3D 1C 3A 3C]	8	9
18	123457016	19	4	15	87	2	4	19	61	0	0	0	0	0	0	1	5	299	16	14	73	0	14	146	43	30	0	0	62	[1A 2C 3D 1C 3A 3C]	6	7
19	123457016	18	4	12	91	2	3	20	61	0	0	0	0	0	0	1	5	299	16	14	73	0	14	146	43	30	0	0	63	[1A 2C 3D 1C 3A 3C]	6	7
20	123457016	18	4	11	94	2	3	16	63	0	0	0	0	0	0	1	5	299	16	14	73	0	14	146	43	30	0	0	63	[1A 2C 3D 1C 3A 3C]	6	7
21	123457016	18	4	10	111	2	1	15	51	0	0	0	0	0	0	1	4	299	18	14	73	0	14	146	47	26	0	0	63	[2C 3D 1C 3A 3C]	5	6
22	123457016	15	6	9	128	2	0	10	43	0	0	0	0	0	0	1	3	299	20	14	73	0	14	146	52	21	0	0	65	[3D 1C 3A 3C]	4	6
23	123457016	11	8	9	130	2	0	5	48	0	0	0	0	0	0	1	3	299	20	14	73	0	14	146	52	21	0	0	66	[3D 1C 3A 3C]	4	7
24	123457016	10	8	11	174	0	0	3	10	0	0	0	0	0	0	0	1	299	22	14	73	0	14	146	67	6	0	0	66	[3C]	1	4
25	123457016	9	5	15	174	0	0	3	10	0	0	0	0	0	0	0	1	299	23	14	73	0	14	146	67	6	0	0	67	[3C]	1	5
26	123457016	8	2	9	181	0	1	6	8	0	0	0	0	0	0	2	0	337	26	16	79	0	16	146	67	6	0	0	67	[1D]	1	4
27	123457016	8	2	7	183	0	1	6	8	0	0	0	0	0	0	2	0	337	28	16	79	0	16	146	67	6	0	0	67	[1D]	1	4
28	123457016	8	1	6	183	0	1	6	9	0	0	0	0	0	0	2	1	356	30	17	80	0	17	146	67	6	0	0	67	[1D]	1	4
29	123457016	8	0	7	183	0	0	7	9	0	0	0	0	0	0	2	1	356	31	17	80	0	17	146	67	6	0	0	67	[1D]	1	4
30	123457016	7	1	5	185	0	0	7	9	0	0	0	0	0	0	2	1	356	31	17	80	0	17	146	67	6	0	0	68	[1D]	1	4
31	123457016	7	0	4	187	0	0	6	10	0	0	0	0	0	0	2	1	373	34	17	80	0	17	146	67	6	0	0	68	[1D]	1	4
32	123457016	7	0	4	187	0	0	6	10	0	0	0	0	0	0	2	1	373	36	17	80	0	17	146	67	6	0	0	68	[1D]	1	4
33	123457016	7	0	3	187	0	0	6	11	0	0	0	0	0	0	1	2	391	39	17	81	0	17	146	67	6	0	0	68	[1D]	1	4
34	123457016	7	0	3	187	0	0	6	11	0	0	0	0	0	0	1	2	391	39	17	81	0	17	146	67	6	0	0	68	[1D]	1	4
35	123457016	6	1	3	187	0	0	6	11	0	0	0	0	0	0	1	2	391	41	17	81	0	17	146	67	6	0	0	69	[1D]	1	4
36	123457016	6	1	3	204	0	0	1	1	0	0	0	0	0	0	0	1	391	44	17	81	0	17	146	73	0	0	0	69	[]	0	2
37	123457016	6	1	2	205	0	0	1	1	0	0	0	0	0	0	0	1	391	46	17	81	0	17	146	73	0	0	0	69	[]	0	2
38	123457016	6	1	2	207	0	0	0	1	0	0	0	0	0	0	0	0	391	46	17	81	0	17	146	73	0	0	0	69	[]	0	1
39	123457016	5	1	3	207	0	0	0	1	0	0	0	0	0	0	0	0	391	47	17	81	0	17	146	73	0	0	0	69	[]	0	2
40	123457016	5	1	3	207	0	0	0	1	0	0	0	0	0	0	0	0	391	49	17	81	0	17	146	73	0	0	0	69	[]	0	2
41	123457016	5	1	2	208	0	0	0	1	0	0	0	0	0	0	0	0	391	52	17	81	0	17	146	73	0	0	0	69	[]	0	1
42	123457016	5	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	391	53	17	81	0	17	146	73	0	0	0	69	[]	0	1
43	123457016	5	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	391	58	17	81	0	17	146	73	0	0	0	69	[]	0	1
44	123457016	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	391	61	17	81	0	17	146	73	0	0	0	69	[]	0	1
45	123457016	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	391	62	17	81	0	17	146	73	0	0	0	69	[]	0	1
46	123457016	5	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	391	65	17	81	0	17	146	73	0	0	0	69	[]	0	1
47	123457016	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	66	17	81	0	17	146	73	0	0	0	70	[]	0	0
48	123457016	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	67	17	81	0	17	146	73	0	0	0	70	[]	0	0
49	123457016	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	67	17	81	0	17	146	73	0	0	0	70	[]	0	0
50	123457016	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	71	17	81	0	17	146	73	0	0	0	70	[]	0	0
51	123457016	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	75	17	81	0	17	146	73	0	0	0	70	[]	0	0
52	123457016	4	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	391	79	17	81	0	17	146	73	0	0	0	70	[]	0	0
53	123457016	4	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	391	80	17	81	0	17	146	73	0	0	0	70	[]	0	0
54	123457016	4	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	391	82	17	81	0	17	146	73	0	0	0	70	[]	0	0
55	123457016	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	391	83	17	81	0	17	146	73	0	0	0	70	[]	0	0
56	123457016	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	391	84	17	81	0	17	146	73	0	0	0	70	[]	0	0
57	123457016	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	391	86	17	81	0	17	146	73	0	0	0	70	[]	0	0
58	123457016	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	391	87	17	81	0	17	146	73	0	0	0	70	[]	0	0
59	123457016	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	391	87	17	81	0	17	146	73	0	0	0	70	[]	0	0
60	123457016	4	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	391	89	17	81	0	17	146	73	0	0	0	70	[]	0	0
