day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	2	[]	0	0
2	123456800	186	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	11	[]	0	1
3	123456800	154	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	24	[]	0	3
4	123456800	97	85	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	30	[]	0	7
5	123456800	76	74	33	7	6	5	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	77	4	0	0	31	[3C]	1	8
6	123456800	74	48	39	17	7	10	8	3	0	0	0	0	0	0	2	1	54	6	3	7	0	3	146	72	9	0	0	32	[3C 3A]	2	10
7	123456800	67	39	45	24	7	4	15	4	0	0	0	0	0	0	2	2	73	12	4	9	0	4	146	72	9	0	0	39	[3C 3A]	2	10
8	123456800	43	55	51	26	7	3	16	4	0	0	0	0	0	0	1	3	73	13	4	9	0	4	146	72	9	0	0	42	[3C 3A]	2	10
9	123456800	34	45	52	25	7	5	25	11	0	0	0	0	0	0	1	4	92	16	5	21	0	5	146	71	10	0	0	42	[3C 3A 3D]	3	11
10	123456800	21	40	45	21	7	4	42	22	0	0	0	0	0	0	3	4	130	17	7	40	0	7	146	60	21	0	0	43	[3C 3A 3D 1D 2C]	5	12
11	123456800	19	36	46	26	7	3	36	29	0	0	0	0	0	0	3	4	130	17	7	40	0	7	146	60	21	0	0	44	[3C 3A 3D 1D 2C]	5	12
12	123456800	8	24	36	29	13	5	50	36	0	0	0	0	0	0	3	5	166	19	8	56	0	8	146	53	28	0	0	44	[3C 3A 3D 1D 2C 2D 1B]	7	12
