day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457142	212	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	11	[]	0	0
2	123457142	199	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	18	[]	0	1
3	123457142	180	38	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	67	0	0	0	28	[]	0	3
4	123457142	149	60	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	67	0	0	0	30	[]	0	6
5	123457142	125	68	18	7	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	67	0	0	0	35	[]	0	6
6	123457142	119	58	28	13	0	0	2	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	67	0	0	0	41	[]	0	9
7	123457142	110	44	34	14	3	3	10	2	0	0	1	0	0	0	2	0	57	9	2	11	1	2	146	63	4	0	0	47	[2A]	1	10
8	123457142	59	74	36	16	4	5	15	10	0	0	1	0	0	0	3	0	95	10	3	20	1	3	146	59	8	0	0	52	[2A 2C]	2	11
9	123457142	44	64	44	20	4	7	21	14	0	0	1	0	0	0	4	0	114	11	4	28	1	4	146	52	15	0	0	53	[2A 2C 1A]	3	11
10	123457142	31	44	30	22	6	18	41	24	0	0	1	0	0	0	6	0	168	12	6	50	1	6	146	41	26	0	0	56	[2A 2C 1A 3C 3D 2B]	6	12
