day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456915	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123456915	189	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	23	[]	0	1
3	123456915	145	62	9	0	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	146	71	0	0	0	31	[]	0	8
4	123456915	99	92	25	0	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	146	71	0	0	0	39	[]	0	9
5	123456915	69	90	43	0	0	9	5	0	0	0	1	0	0	0	2	0	57	8	2	5	1	2	146	65	6	0	0	44	[1D]	1	10
6	123456915	62	59	57	7	2	13	15	0	0	0	1	0	0	0	3	0	76	10	3	13	1	3	146	62	9	0	0	49	[1D 3C]	2	11
7	123456915	59	48	59	16	2	8	21	1	0	0	1	0	0	0	4	0	94	13	4	15	1	4	146	62	9	0	0	52	[1D 3C]	2	12
8	123456915	29	44	58	19	13	10	35	5	0	0	1	0	0	0	5	0	147	13	5	29	1	5	146	56	15	0	0	55	[1D 3C 3B 3A]	4	12
9	123456915	24	42	53	31	13	7	29	14	0	0	1	0	0	0	4	1	147	16	5	29	1	5	146	56	15	0	0	55	[1D 3C 3B 3A]	4	12
10	123456915	20	32	52	29	13	7	34	25	0	0	1	0	0	0	4	2	166	18	6	34	1	6	146	53	18	0	0	55	[1D 3C 3B 3A 2B]	5	12
11	123456915	18	20	34	28	13	9	49	39	0	0	1	0	0	0	6	2	204	18	8	51	1	8	146	46	25	0	0	56	[1D 3C 3B 3A 2B 1B 1A]	7	12
12	123456915	15	19	33	17	13	6	49	57	0	0	1	0	0	0	6	3	223	18	9	55	1	9	146	42	29	0	0	58	[1D 3C 3B 3A 2B 1B 1A 1C]	8	12
13	123456915	15	12	31	27	13	5	45	62	0	0	1	0	0	0	3	5	223	18	9	55	1	9	146	42	29	0	0	58	[1D 3C 3B 3A 2B 1B 1A 1C]	8	12
14	123456915	13	10	28	34	13	5	42	65	0	0	1	0	0	0	2	6	223	18	9	55	1	9	146	42	29	0	0	60	[1D 3C 3B 3A 2B 1B 1A 1C]	8	12
15	123456915	12	6	13	35	13	7	42	81	0	0	1	0	0	0	4	5	261	19	11	67	1	11	146	41	30	0	0	60	[3C 3B 3A 2B 1B 1A 1C 2C 2D]	9	11
16	123456915	7	9	16	51	11	3	36	77	0	0	1	0	0	0	3	5	261	20	11	67	1	11	146	44	27	0	0	60	[3B 3A 2B 1B 1A 1C 2C 2D]	8	10
17	123456915	6	7	19	54	11	2	31	81	0	0	1	0	0	0	3	4	261	20	11	67	1	11	146	44	27	0	0	61	[3B 3A 2B 1B 1A 1C 2C 2D]	8	10
