day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456870	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456870	189	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	2
3	123456870	145	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	22	[]	0	4
4	123456870	103	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	29	[]	0	5
5	123456870	88	51	34	5	0	12	16	2	0	0	1	0	0	0	2	0	57	4	2	16	1	2	146	69	10	0	0	32	[2B 1D]	2	8
6	123456870	86	35	33	8	0	14	27	4	0	0	1	0	0	0	3	0	76	4	3	26	1	3	146	65	14	0	0	34	[2B 1D 3D]	3	9
7	123456870	81	31	39	11	0	13	25	7	0	0	1	0	0	0	3	0	76	4	3	26	1	3	146	65	14	0	0	39	[2B 1D 3D]	3	11
8	123456870	48	47	37	14	3	17	31	9	0	0	1	0	0	0	4	0	95	6	4	32	1	4	146	61	18	0	0	46	[2B 1D 3D 3B]	4	11
9	123456870	30	50	35	13	3	16	42	16	0	0	1	1	0	0	4	0	114	8	4	44	2	4	146	59	20	0	0	52	[2B 1D 3D 3B 2D]	5	11
