day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	209	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	18	[]	0	0
2	123456936	169	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	26	[]	0	3
3	123456936	129	77	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	29	[]	0	6
4	123456936	76	109	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	63	0	0	0	34	[]	0	8
5	123456936	47	87	39	2	0	22	23	4	0	0	2	0	0	0	1	0	57	14	1	23	2	1	146	55	8	0	0	40	[1C 1A 2A]	3	10
6	123456936	40	54	47	2	5	27	41	6	0	0	1	1	0	0	3	0	95	14	3	38	2	3	146	47	16	0	0	42	[1C 1A 2A 2D 3A]	5	12
7	123456936	34	34	49	7	8	30	51	8	0	0	1	1	0	0	3	1	114	15	4	46	2	4	146	46	17	0	0	45	[1C 1A 2A 2D 3A 3C]	6	12
8	123456936	21	30	27	9	8	31	74	18	0	0	2	1	0	0	4	2	171	17	6	68	3	6	146	39	24	0	0	46	[1C 1A 2A 2D 3A 3C 2C 2B]	8	12
9	123456936	15	17	30	11	13	28	77	26	0	0	2	1	0	0	5	2	190	17	7	73	3	7	146	33	30	0	0	46	[1C 1A 2A 2D 3A 3C 2C 2B 1B]	9	12
10	123456936	15	11	31	16	13	18	69	44	0	0	2	1	0	0	4	3	190	17	7	73	3	7	146	33	30	0	0	46	[1C 1A 2A 2D 3A 3C 2C 2B 1B]	9	12
11	123456936	12	6	25	16	13	16	72	56	0	0	2	1	0	0	5	3	209	17	8	81	3	8	146	27	36	0	0	47	[1C 1A 2A 2D 3A 3C 2C 2B 1B 3B]	10	12
12	123456936	11	6	20	22	13	11	63	70	0	0	2	1	0	0	4	4	209	17	8	81	3	8	146	27	36	0	0	47	[1C 1A 2A 2D 3A 3C 2C 2B 1B 3B]	10	12
