day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457083	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457083	194	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	18	[]	0	2
3	123457083	161	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	26	[]	0	5
4	123457083	92	109	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	33	[]	0	7
5	123457083	58	116	43	5	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	65	0	0	0	37	[]	0	10
6	123457083	50	65	54	4	5	21	18	4	0	0	0	0	0	0	4	0	76	11	4	18	0	4	146	54	11	0	0	40	[2A 1C 3D]	3	12
7	123457083	48	46	55	8	5	16	34	8	0	0	0	0	0	0	4	1	95	15	5	26	0	5	146	50	15	0	0	42	[2A 1C 3D 2D]	4	12
8	123457083	24	45	44	8	9	24	47	17	0	0	1	0	0	0	5	1	133	16	6	41	1	6	146	46	19	0	0	43	[2A 1C 3D 2D 3A 1A]	6	12
9	123457083	16	34	43	14	10	24	52	24	0	0	1	0	0	0	5	2	152	18	7	48	1	7	146	40	25	0	0	44	[2A 1C 3D 2D 3A 1A 3B]	7	12
10	123457083	11	20	29	17	15	23	63	38	0	0	1	0	0	0	4	4	188	19	8	60	1	8	146	33	32	0	0	44	[2A 1C 3D 2D 3A 1A 3B 2B 1D]	9	12
11	123457083	10	16	32	19	15	13	65	46	0	0	1	0	0	0	4	4	188	19	8	60	1	8	146	33	32	0	0	45	[2A 1C 3D 2D 3A 1A 3B 2B 1D]	9	12
12	123457083	7	16	29	25	15	9	63	52	0	0	1	0	0	0	4	4	188	20	8	60	1	8	146	33	32	0	0	48	[2A 1C 3D 2D 3A 1A 3B 2B 1D]	9	12
13	123457083	7	7	14	16	15	10	71	74	0	0	1	0	0	0	6	4	226	20	10	73	1	10	146	26	39	0	0	48	[2A 1C 3D 2D 3A 1A 3B 2B 1D 3C 1B]	11	12
