day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457061	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457061	170	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	24	[]	0	4
3	123457061	128	78	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	28	[]	0	5
4	123457061	81	95	31	2	0	8	6	1	0	0	0	0	0	0	1	0	19	7	1	6	0	1	146	61	4	0	0	33	[2C]	1	7
5	123457061	56	90	30	8	0	13	21	3	0	0	1	0	0	0	3	0	76	9	3	20	1	3	146	59	6	0	0	35	[2C 1D]	2	10
6	123457061	53	61	38	11	1	16	34	5	0	0	1	0	0	0	4	1	114	9	5	31	1	5	146	57	8	0	0	37	[2C 1D 3D]	3	11
7	123457061	49	38	35	13	2	22	41	17	0	0	1	0	0	0	5	2	149	9	7	43	1	7	146	48	17	0	0	40	[2C 1D 3D 3C 3B]	5	12
8	123457061	27	53	38	17	2	18	40	22	0	0	1	0	0	0	4	3	149	10	7	43	1	7	146	48	17	0	0	42	[2C 1D 3D 3C 3B]	5	12
9	123457061	17	31	36	21	6	20	44	27	0	0	0	1	0	5	13	4	168	13	9	48	1	9	146	42	21	0	2	43	[2C 1D 3D 3C 3B 1B 1C]	7	12
10	123457061	17	19	38	15	6	13	52	41	0	0	0	1	0	4	12	7	187	13	10	54	1	10	146	38	25	0	2	43	[2C 1D 3D 3C 3B 1B 1C 2D]	8	12
11	123457061	12	4	18	11	11	19	69	55	0	0	1	1	0	2	14	8	242	14	11	70	2	11	146	25	38	0	2	43	[2C 1D 3D 3C 3B 1B 1C 2D 3A 2B 1A]	11	12
12	123457061	11	3	6	8	11	17	72	70	0	0	1	1	0	2	15	8	261	14	12	80	2	12	146	22	41	0	2	44	[2C 1D 3D 3C 3B 1B 1C 2D 3A 2B 1A 2A]	12	12
13	123457061	11	3	6	8	11	11	68	80	0	0	0	2	0	1	15	9	261	14	12	80	2	12	146	22	41	0	2	44	[2C 1D 3D 3C 3B 1B 1C 2D 3A 2B 1A 2A]	12	12
14	123457061	11	2	7	24	11	6	59	79	0	0	0	2	0	1	15	8	261	14	12	80	2	12	146	26	37	0	2	44	[1D 3D 3C 3B 1B 1C 2D 3A 2B 1A 2A]	11	11
15	123457061	10	2	8	42	11	3	47	77	0	0	0	1	0	1	15	8	261	15	12	80	2	12	146	28	35	0	2	45	[3D 3C 3B 1B 1C 2D 3A 2B 1A 2A]	10	10
16	123457061	11	1	6	62	10	0	39	72	0	0	0	1	0	1	12	10	261	16	12	80	2	12	146	30	33	0	2	45	[3C 3B 1B 1C 2D 3A 2B 1A 2A]	9	9
17	123457061	11	2	6	92	9	0	27	57	0	0	0	1	0	1	10	9	261	18	12	80	2	12	146	39	24	0	2	45	[1B 1C 2D 3A 2B 1A 2A]	7	7
18	123457061	11	1	6	93	9	0	26	58	0	0	0	1	0	0	10	10	261	20	12	80	2	12	146	39	24	0	2	45	[1B 1C 2D 3A 2B 1A 2A]	7	8
19	123457061	14	1	7	123	5	0	21	49	0	0	0	1	0	0	2	2	261	22	12	80	2	12	146	45	20	0	0	46	[2D 3A 2B 1A 2A]	5	6
20	123457061	13	2	6	139	5	0	15	40	0	0	0	1	0	0	2	2	280	23	13	80	2	13	146	49	16	0	0	47	[3A 2B 1A 2A]	4	5
21	123457061	17	2	6	182	0	0	3	13	0	0	0	0	0	0	1	1	280	24	13	80	2	13	146	62	3	0	0	48	[2A]	1	3
22	123457061	16	2	5	201	0	0	0	0	0	0	0	0	0	0	1	0	280	24	13	80	2	13	146	65	0	0	0	49	[]	0	1
23	123457061	15	2	6	201	0	0	0	0	0	0	0	0	0	0	0	1	280	24	13	80	2	13	146	65	0	0	0	50	[]	0	0
24	123457061	13	3	6	202	0	0	0	0	0	0	0	0	0	0	0	1	280	27	13	80	2	13	146	65	0	0	0	52	[]	0	0
25	123457061	12	3	6	203	0	0	0	0	0	0	0	0	0	0	0	1	299	30	13	80	2	13	146	65	0	0	0	53	[]	0	1
26	123457061	11	4	6	203	0	0	0	0	0	0	0	0	0	0	0	1	299	32	13	80	2	13	146	65	0	0	0	54	[]	0	1
27	123457061	11	2	7	204	0	0	0	0	0	0	0	0	0	0	0	1	299	33	13	80	2	13	146	65	0	0	0	54	[]	0	3
28	123457061	10	3	7	204	0	0	0	0	0	0	0	0	0	0	0	1	299	34	13	80	2	13	146	65	0	0	0	55	[]	0	3
29	123457061	8	3	8	205	0	0	0	0	0	0	0	0	0	0	0	1	299	35	13	80	2	13	146	65	0	0	0	55	[]	0	3
30	123457061	5	6	6	208	0	0	0	0	0	0	0	0	0	0	0	0	299	39	13	80	2	13	146	65	0	0	0	56	[]	0	3
