day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456883	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123456883	198	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	17	[]	0	1
3	123456883	151	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	30	[]	0	4
4	123456883	83	108	25	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	71	0	0	0	37	[]	0	9
5	123456883	52	116	39	6	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	71	0	0	0	39	[]	0	11
6	123456883	48	64	57	11	0	18	14	3	0	0	0	0	0	0	4	0	76	11	4	14	0	4	146	64	7	0	0	43	[1A 1D]	2	11
7	123456883	43	48	58	15	1	17	24	8	0	0	0	0	0	0	5	0	95	13	5	21	0	5	146	60	11	0	0	47	[1A 1D 1B]	3	12
8	123456883	26	45	29	14	2	23	52	20	0	0	1	0	0	0	7	0	152	15	7	47	1	7	146	50	21	0	0	49	[1A 1D 1B 3C 3A 1C]	6	12
9	123456883	8	31	30	18	10	19	53	30	2	5	6	0	0	0	6	1	170	16	7	50	2	7	146	43	24	4	0	49	[1A 1D 1B 3C 3A 1C 2A 3B]	8	12
10	123456883	8	17	26	21	10	20	57	39	2	2	7	2	0	0	6	2	189	17	8	55	2	8	146	38	29	4	0	49	[1A 1D 1B 3C 3A 1C 2A 3B 2C]	9	12
11	123456883	5	15	25	27	10	14	57	45	2	2	7	2	0	0	5	3	189	17	8	55	2	8	146	38	29	4	0	50	[1A 1D 1B 3C 3A 1C 2A 3B 2C]	9	12
12	123456883	5	11	26	30	10	13	49	54	2	2	7	2	0	0	4	4	189	17	8	55	2	8	146	38	29	4	0	50	[1A 1D 1B 3C 3A 1C 2A 3B 2C]	9	12
13	123456883	3	8	12	15	10	9	64	75	2	1	9	2	0	0	4	5	227	18	9	67	3	9	146	32	35	4	0	52	[1A 1D 1B 3C 3A 1C 2A 3B 2C 2D 3D]	11	12
14	123456883	3	6	13	16	10	5	64	79	2	1	8	3	0	0	3	6	227	18	9	67	3	9	146	32	35	4	0	52	[1A 1D 1B 3C 3A 1C 2A 3B 2C 2D 3D]	11	12
15	123456883	2	6	12	18	10	1	63	84	2	0	9	3	0	0	3	6	227	18	9	67	3	9	146	32	35	4	0	53	[1A 1D 1B 3C 3A 1C 2A 3B 2C 2D 3D]	11	12
16	123456883	2	6	11	52	10	1	42	74	2	0	8	4	0	0	2	5	227	18	9	67	3	9	146	39	28	4	0	53	[1B 3C 3A 1C 2A 3B 2C 2D 3D]	9	10
17	123456883	2	2	7	63	9	1	40	74	2	0	7	5	0	0	2	5	246	18	10	73	3	10	146	36	31	4	0	54	[3C 3A 1C 2A 3B 2C 2D 3D 2B]	9	9
18	123456883	3	1	7	113	8	1	25	43	2	0	7	4	0	0	2	3	246	19	10	73	3	10	146	46	21	4	0	54	[2A 3B 2C 2D 3D 2B]	6	6
19	123456883	13	0	7	137	0	1	22	35	0	0	1	0	0	0	2	1	246	19	10	73	3	10	146	53	18	0	0	54	[2C 2D 3D 2B]	4	4
20	123456883	13	0	6	153	0	1	10	33	0	0	1	0	0	0	1	1	246	21	10	73	3	10	146	58	13	0	0	54	[2D 3D 2B]	3	3
21	123456883	12	1	6	153	0	1	9	34	0	0	1	0	0	0	1	1	246	22	10	73	3	10	146	58	13	0	0	55	[2D 3D 2B]	3	3
22	123456883	11	2	5	154	0	1	7	36	0	0	1	0	0	0	1	1	246	23	10	73	3	10	146	58	13	0	0	56	[2D 3D 2B]	3	3
23	123456883	10	2	6	188	0	1	3	8	0	0	0	0	0	0	0	1	246	25	10	73	3	10	146	64	7	0	0	56	[2B]	1	2
24	123456883	6	5	7	188	0	0	3	9	0	0	0	0	0	0	0	1	246	26	10	73	3	10	146	64	7	0	0	58	[2B]	1	2
25	123456883	6	4	8	188	0	0	3	9	0	0	0	0	0	0	0	1	246	28	10	73	3	10	146	64	7	0	0	58	[2B]	1	2
26	123456883	5	4	6	191	0	0	2	10	0	0	0	0	0	0	0	1	246	30	10	73	3	10	146	64	7	0	0	58	[2B]	1	2
27	123456883	5	4	4	206	0	0	0	0	0	0	0	0	0	0	0	0	246	32	10	73	3	10	146	71	0	0	0	58	[]	0	1
28	123456883	5	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	246	34	10	73	3	10	146	71	0	0	0	58	[]	0	2
29	123456883	4	3	4	207	0	0	0	0	0	0	0	0	0	0	1	0	265	38	11	73	3	11	146	71	0	0	0	58	[]	0	2
30	123456883	4	1	5	208	0	0	0	0	0	0	0	0	0	0	1	0	265	40	11	73	3	11	146	71	0	0	0	58	[]	0	2
31	123456883	4	0	0	210	0	0	3	0	0	0	0	0	0	0	2	0	284	41	12	76	3	12	146	71	0	0	0	58	[]	0	2
32	123456883	4	0	0	210	0	0	2	1	0	0	0	0	0	0	2	0	284	41	12	76	3	12	146	71	0	0	0	58	[]	0	2
33	123456883	4	0	0	210	0	0	2	1	0	0	0	0	0	0	2	0	284	41	12	76	3	12	146	71	0	0	0	58	[]	0	2
34	123456883	4	0	0	210	0	0	2	1	0	0	0	0	0	0	2	0	303	43	12	76	3	12	146	71	0	0	0	58	[]	0	2
35	123456883	4	0	0	210	0	0	2	1	0	0	0	0	0	0	1	1	303	45	12	76	3	12	146	71	0	0	0	58	[]	0	1
36	123456883	4	0	0	210	0	0	2	1	0	0	0	0	0	0	1	1	319	45	12	76	3	12	146	71	0	0	0	58	[]	0	1
37	123456883	4	0	0	210	0	0	1	2	0	0	0	0	0	0	0	2	319	47	12	76	3	12	146	71	0	0	0	58	[]	0	1
38	123456883	4	0	0	210	0	0	1	2	0	0	0	0	0	0	0	2	319	51	12	76	3	12	146	71	0	0	0	58	[]	0	1
39	123456883	4	0	0	211	0	0	1	2	0	0	0	0	0	0	0	1	319	56	12	76	3	12	146	71	0	0	0	58	[]	0	1
40	123456883	4	0	0	211	0	0	0	3	0	0	0	0	0	0	0	1	319	58	12	76	3	12	146	71	0	0	0	58	[]	0	0
41	123456883	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	62	12	76	3	12	146	71	0	0	0	58	[]	0	0
42	123456883	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	62	12	76	3	12	146	71	0	0	0	58	[]	0	0
43	123456883	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	64	12	76	3	12	146	71	0	0	0	58	[]	0	0
44	123456883	4	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	66	12	76	3	12	146	71	0	0	0	58	[]	0	0
45	123456883	3	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	66	12	76	3	12	146	71	0	0	0	59	[]	0	0
46	123456883	3	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	68	12	76	3	12	146	71	0	0	0	59	[]	0	0
47	123456883	3	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	69	12	76	3	12	146	71	0	0	0	59	[]	0	0
48	123456883	3	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	319	69	12	76	3	12	146	71	0	0	0	59	[]	0	0
