day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457003	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457003	166	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	22	[]	0	3
3	123457003	109	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	37	[]	0	5
4	123457003	91	69	30	2	0	8	12	0	0	0	1	0	0	0	1	0	38	10	1	12	1	1	146	74	2	0	0	40	[1A]	1	6
5	123457003	65	65	28	4	0	18	26	4	0	0	1	0	0	0	3	0	76	12	3	25	1	3	146	64	12	0	0	47	[1A 2A 2B]	3	9
6	123457003	62	46	44	10	0	13	30	5	0	0	1	0	0	0	3	0	76	14	3	25	1	3	146	64	12	0	0	50	[1A 2A 2B]	3	12
7	123457003	48	33	45	18	5	16	36	8	0	0	1	0	0	0	4	0	95	15	4	32	1	4	146	62	14	0	0	59	[1A 2A 2B 1B]	4	12
8	123457003	10	53	33	16	7	16	50	22	0	0	1	0	0	0	6	0	133	15	6	47	1	6	146	54	22	0	0	64	[1A 2A 2B 1B 1D 3A]	6	12
9	123457003	3	41	43	14	7	8	58	33	0	0	1	0	0	0	5	1	149	16	6	51	1	6	146	49	27	0	0	64	[1A 2A 2B 1B 1D 3A 2D]	7	12
10	123457003	3	8	17	8	7	23	89	48	0	0	2	0	0	0	7	2	225	17	9	82	2	9	146	34	42	0	0	64	[1A 2A 2B 1B 1D 3A 2D 3C 1C 2C 3B]	11	12
11	123457003	3	6	16	11	7	17	85	58	0	0	2	0	0	0	6	3	225	17	9	82	2	9	146	34	42	0	0	64	[1A 2A 2B 1B 1D 3A 2D 3C 1C 2C 3B]	11	12
12	123457003	3	4	17	12	7	11	82	67	0	0	2	0	0	0	6	3	225	17	9	82	2	9	146	34	42	0	0	64	[1A 2A 2B 1B 1D 3A 2D 3C 1C 2C 3B]	11	12
13	123457003	3	4	15	14	7	7	70	83	0	0	2	0	0	0	5	4	225	17	9	82	2	9	146	34	42	0	0	64	[1A 2A 2B 1B 1D 3A 2D 3C 1C 2C 3B]	11	12
14	123457003	3	3	14	34	7	4	59	80	0	0	2	0	0	0	5	3	225	17	9	82	2	9	146	36	40	0	0	64	[2A 2B 1B 1D 3A 2D 3C 1C 2C 3B]	10	11
15	123457003	3	2	12	67	7	3	42	70	0	0	1	1	0	0	5	1	225	19	9	82	2	9	146	46	30	0	0	64	[1B 1D 3A 2D 3C 1C 2C 3B]	8	9
16	123457003	3	2	12	67	7	1	38	76	0	0	0	2	0	0	4	2	225	19	9	82	2	9	146	46	30	0	0	64	[1B 1D 3A 2D 3C 1C 2C 3B]	8	9
17	123457003	3	7	11	81	2	0	30	73	0	0	0	2	0	0	3	2	225	19	9	82	2	9	146	48	28	0	0	65	[1D 3A 2D 3C 1C 2C 3B]	7	8
18	123457003	4	6	11	113	0	0	22	53	0	0	0	2	0	0	2	1	225	19	9	82	2	9	146	56	20	0	0	65	[2D 3C 1C 2C 3B]	5	7
19	123457003	4	5	11	129	0	0	17	44	0	0	0	1	0	0	2	1	225	19	9	82	2	9	146	61	15	0	0	65	[3C 1C 2C 3B]	4	6
20	123457003	4	2	10	194	0	0	3	0	0	0	0	0	0	0	1	0	244	20	10	85	2	10	146	76	0	0	0	65	[]	0	2
21	123457003	2	3	10	195	0	0	3	0	0	0	0	0	0	0	1	0	244	25	10	85	2	10	146	76	0	0	0	67	[]	0	2
22	123457003	2	3	8	197	0	0	3	0	0	0	0	0	0	0	0	1	244	25	10	85	2	10	146	76	0	0	0	67	[]	0	2
23	123457003	2	3	3	188	0	0	6	10	0	0	0	0	0	0	1	1	263	27	11	89	2	11	146	70	6	0	0	67	[3D]	1	2
24	123457003	2	2	4	188	0	0	5	11	0	0	0	0	0	0	1	1	263	29	11	89	2	11	146	70	6	0	0	67	[3D]	1	2
25	123457003	2	2	2	176	0	0	5	25	0	0	0	0	0	0	0	2	279	31	11	90	2	11	146	68	8	0	0	67	[3D 1B]	2	2
26	123457003	2	0	3	177	0	0	3	27	0	0	0	0	0	0	0	2	279	32	11	90	2	11	146	68	8	0	0	67	[3D 1B]	2	3
27	123457003	2	0	1	179	0	0	2	28	0	0	0	0	0	0	0	2	279	34	11	90	2	11	146	68	8	0	0	67	[3D 1B]	2	3
28	123457003	2	0	1	179	0	0	2	28	0	0	0	0	0	0	0	2	279	34	11	90	2	11	146	68	8	0	0	67	[3D 1B]	2	3
29	123457003	1	1	1	179	0	0	2	28	0	0	0	0	0	0	0	2	279	35	11	90	2	11	146	68	8	0	0	67	[3D 1B]	2	3
30	123457003	1	0	0	179	0	0	3	28	0	0	0	0	0	0	1	2	298	35	12	91	2	12	146	68	8	0	0	67	[3D 1B]	2	3
31	123457003	1	0	0	179	0	0	3	28	0	0	0	0	0	0	1	2	298	39	12	91	2	12	146	68	8	0	0	67	[3D 1B]	2	3
32	123457003	1	0	0	179	0	0	1	30	0	0	0	0	0	0	1	2	298	40	12	91	2	12	146	68	8	0	0	67	[3D 1B]	2	2
