day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	223	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	60	0	0	0	7	[]	0	0
2	123457275	197	30	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	60	0	0	0	26	[]	0	2
3	123457275	160	56	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	60	0	0	0	39	[]	0	6
4	123457275	95	105	25	3	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	60	0	0	0	45	[]	0	10
5	123457275	63	95	33	3	3	14	14	2	0	0	0	0	0	0	3	0	57	5	3	15	0	3	146	54	6	0	0	51	[3C 1B]	2	10
6	123457275	60	50	47	4	3	24	33	4	0	0	0	0	0	0	5	0	95	6	5	31	0	5	146	47	13	0	0	54	[3C 1B 2B 1C]	4	12
7	123457275	48	45	42	10	11	20	38	10	0	0	0	0	0	0	5	1	132	6	6	35	0	6	146	43	17	0	0	58	[3C 1B 2B 1C 3A]	5	12
8	123457275	27	41	32	10	14	28	54	16	0	0	0	0	0	0	4	4	170	7	8	50	0	8	146	38	22	0	0	58	[3C 1B 2B 1C 3A 1A 3D]	7	12
9	123457275	18	35	42	15	14	25	47	26	0	0	0	0	0	0	3	5	170	8	8	50	0	8	146	38	22	0	0	59	[3C 1B 2B 1C 3A 1A 3D]	7	12
10	123457275	18	19	36	21	14	26	51	36	0	0	0	0	0	0	4	5	189	8	9	57	0	9	146	34	26	0	0	59	[3C 1B 2B 1C 3A 1A 3D 2A]	8	12
11	123457275	16	14	37	27	14	19	49	45	0	0	0	0	0	0	2	7	189	8	9	57	0	9	146	34	26	0	0	60	[3C 1B 2B 1C 3A 1A 3D 2A]	8	12
12	123457275	9	9	31	29	20	17	49	57	0	0	0	0	0	0	1	8	207	8	9	62	0	9	146	32	28	0	0	61	[3C 1B 2B 1C 3A 1A 3D 2A 1D]	9	12
13	123457275	8	8	26	36	20	12	52	59	0	0	0	0	0	0	1	8	207	8	9	62	0	9	146	32	28	0	0	62	[3C 1B 2B 1C 3A 1A 3D 2A 1D]	9	12
14	123457275	8	5	23	38	20	3	57	66	0	0	0	0	0	0	2	8	226	8	10	65	0	10	146	32	28	0	0	62	[3C 1B 2B 1C 3A 1A 3D 2A 1D]	9	12
15	123457275	11	1	18	61	17	1	41	71	0	0	1	0	0	0	2	6	245	9	10	70	1	10	146	35	25	0	0	62	[2B 1C 3A 1A 3D 2A 1D 2D]	8	10
16	123457275	9	2	19	94	17	1	24	57	0	0	1	0	0	0	2	4	245	9	10	70	1	10	146	42	18	0	0	63	[3A 1A 3D 2A 1D 2D]	6	8
17	123457275	15	2	20	103	9	0	21	54	0	0	1	0	0	0	2	3	245	9	10	70	1	10	146	46	14	0	0	64	[1A 3D 2A 1D 2D]	5	8
18	123457275	16	4	14	141	6	0	13	32	0	0	1	0	0	0	1	2	245	10	10	70	1	10	146	51	9	0	0	66	[2A 1D 2D]	3	6
19	123457275	14	4	15	129	6	0	11	47	0	0	1	0	0	0	0	3	261	11	10	71	1	10	146	48	12	0	0	67	[2A 1D 2D 3B]	4	6
20	123457275	12	5	12	146	6	0	10	35	0	0	1	0	0	0	1	2	280	12	11	73	1	11	146	52	8	0	0	69	[1D 2D 3B]	3	5
21	123457275	12	5	11	147	6	0	7	38	0	0	1	0	0	0	1	2	280	12	11	73	1	11	146	52	8	0	0	69	[1D 2D 3B]	3	5
22	123457275	18	5	8	162	0	0	4	30	0	0	1	0	0	0	1	1	280	14	11	73	1	11	146	54	6	0	0	69	[2D 3B]	2	4
23	123457275	12	8	11	162	0	0	3	31	0	0	1	0	0	0	1	1	280	15	11	73	1	11	146	54	6	0	0	70	[2D 3B]	2	7
24	123457275	6	13	11	163	0	0	3	31	0	0	1	0	0	0	1	1	280	17	11	73	1	11	146	54	6	0	0	71	[2D 3B]	2	7
25	123457275	1	13	15	181	0	0	2	16	0	0	0	0	0	0	0	2	297	19	11	73	1	11	146	57	3	0	0	71	[3B]	1	7
26	123457275	1	6	20	183	0	0	1	17	0	0	0	0	0	0	0	2	297	20	11	73	1	11	146	57	3	0	0	71	[3B]	1	6
27	123457275	1	4	15	186	0	0	3	18	0	0	0	0	0	0	1	2	316	21	12	76	1	12	146	57	3	0	0	71	[3B]	1	5
28	123457275	1	3	14	188	0	0	3	18	0	0	0	0	0	0	1	2	316	25	12	76	1	12	146	57	3	0	0	71	[3B]	1	5
29	123457275	1	2	14	206	0	0	2	3	0	0	0	0	0	0	0	2	316	25	12	76	1	12	146	60	0	0	0	71	[]	0	5
30	123457275	1	2	12	211	0	0	1	2	0	0	0	0	0	0	0	1	316	25	12	76	1	12	146	60	0	0	0	71	[]	0	5
31	123457275	1	2	11	212	0	0	1	2	0	0	0	0	0	0	0	1	316	27	12	76	1	12	146	60	0	0	0	71	[]	0	5
32	123457275	1	2	9	214	0	0	0	3	0	0	0	0	0	0	0	1	316	30	12	76	1	12	146	60	0	0	0	71	[]	0	4
33	123457275	1	1	9	215	0	0	0	3	0	0	0	0	0	0	0	1	316	30	12	76	1	12	146	60	0	0	0	71	[]	0	4
34	123457275	1	0	9	216	0	0	0	3	0	0	0	0	0	0	0	1	316	33	12	76	1	12	146	60	0	0	0	71	[]	0	4
35	123457275	1	0	7	218	0	0	0	3	0	0	0	0	0	0	0	1	316	35	12	76	1	12	146	60	0	0	0	71	[]	0	4
36	123457275	1	0	6	219	0	0	0	3	0	0	0	0	0	0	0	1	316	39	12	76	1	12	146	60	0	0	0	71	[]	0	4
37	123457275	1	0	5	223	0	0	0	0	0	0	0	0	0	0	1	0	335	41	13	76	1	13	146	60	0	0	0	71	[]	0	4
38	123457275	0	1	3	224	0	0	0	0	0	0	0	0	0	0	2	0	354	42	14	76	1	14	146	60	0	0	0	72	[]	0	3
39	123457275	0	0	4	224	0	0	0	0	0	0	0	0	0	0	2	0	354	43	14	76	1	14	146	60	0	0	0	72	[]	0	3
40	123457275	0	0	4	224	0	0	0	0	0	0	0	0	0	0	2	0	354	45	14	76	1	14	146	60	0	0	0	72	[]	0	3
41	123457275	0	0	4	224	0	0	0	0	0	0	0	0	0	0	1	1	354	47	14	76	1	14	146	60	0	0	0	72	[]	0	2
