day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457092	202	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	17	[]	0	0
2	123457092	149	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	26	[]	0	5
3	123457092	95	100	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	31	[]	0	8
4	123457092	48	117	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	34	[]	0	9
5	123457092	23	96	58	13	2	9	13	3	0	0	0	0	0	0	2	0	38	3	2	13	0	2	146	60	11	0	0	35	[2B 1A]	2	11
6	123457092	23	59	49	11	2	16	39	15	0	0	0	0	0	0	5	0	95	3	5	38	0	5	146	48	23	0	0	35	[2B 1A 3C 1C 1D]	5	11
7	123457092	18	43	49	14	4	21	43	21	0	0	0	0	0	0	6	0	114	3	6	45	0	6	146	46	25	0	0	38	[2B 1A 3C 1C 1D 2D]	6	12
8	123457092	7	39	55	23	4	11	42	32	0	0	0	0	0	0	6	0	114	3	6	45	0	6	146	46	25	0	0	40	[2B 1A 3C 1C 1D 2D]	6	12
9	123457092	5	29	50	22	4	13	48	41	0	0	1	0	0	0	5	1	133	4	6	55	1	6	146	44	27	0	0	40	[2B 1A 3C 1C 1D 2D 1B]	7	12
10	123457092	4	15	47	25	4	10	55	51	0	0	1	0	0	0	5	2	152	6	7	62	1	7	146	39	32	0	0	40	[2B 1A 3C 1C 1D 2D 1B 3A]	8	12
