day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456798	216	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	11	[]	0	0
2	123456798	180	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	21	[]	0	4
3	123456798	104	104	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	28	[]	0	8
4	123456798	62	124	36	3	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	63	0	0	0	34	[]	0	9
5	123456798	38	106	56	9	1	8	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	146	59	4	0	0	35	[2D]	1	11
6	123456798	38	86	62	17	1	5	13	1	0	0	1	0	0	0	3	0	76	11	3	11	1	3	146	59	4	0	0	35	[2D]	1	11
7	123456798	32	47	50	12	1	17	41	10	0	0	2	0	1	3	9	2	133	12	6	39	2	6	146	45	12	0	6	40	[2D 2A 2B 3B 1A]	5	12
8	123456798	19	37	39	12	2	17	60	22	0	0	2	0	1	2	11	3	171	12	8	55	2	8	146	39	18	0	6	42	[2D 2A 2B 3B 1A 1D 2C]	7	12
9	123456798	16	31	41	17	2	14	61	26	0	0	2	0	1	1	12	3	189	12	8	57	2	8	146	39	18	0	6	43	[2D 2A 2B 3B 1A 1D 2C]	7	12
10	123456798	15	24	45	21	2	11	58	32	0	0	2	0	1	1	11	4	189	12	8	57	2	8	146	39	18	0	6	43	[2D 2A 2B 3B 1A 1D 2C]	7	12
11	123456798	9	14	25	10	7	12	72	57	0	0	2	0	1	0	14	4	245	12	10	77	2	10	146	28	29	0	6	44	[2D 2A 2B 3B 1A 1D 2C 3C 3D 1B]	10	12
12	123456798	7	8	14	13	7	14	75	67	0	0	3	0	1	0	11	7	264	14	10	86	3	10	146	24	33	0	6	46	[2D 2A 2B 3B 1A 1D 2C 3C 3D 1B 3A]	11	12
13	123456798	7	2	17	16	7	12	63	81	0	0	3	0	1	0	10	8	264	14	10	86	3	10	146	24	33	0	6	46	[2D 2A 2B 3B 1A 1D 2C 3C 3D 1B 3A]	11	12
14	123456798	7	1	13	23	7	9	58	88	0	0	2	0	1	0	8	10	264	15	10	86	3	10	146	24	33	0	6	46	[2D 2A 2B 3B 1A 1D 2C 3C 3D 1B 3A]	11	12
15	123456798	6	3	13	38	6	4	49	88	0	0	0	2	1	0	8	9	264	15	10	86	3	10	146	28	29	0	6	46	[2A 2B 3B 1A 1D 2C 3C 3D 1B 3A]	10	11
16	123456798	6	2	8	44	6	2	47	92	0	0	0	2	1	0	6	11	264	15	10	86	3	10	146	28	29	0	6	46	[2A 2B 3B 1A 1D 2C 3C 3D 1B 3A]	10	11
17	123456798	6	1	10	109	6	0	30	59	0	0	0	1	0	0	2	3	264	18	10	86	3	10	146	42	21	0	0	46	[1D 2C 3C 3D 1B 3A]	6	7
18	123456798	6	2	7	145	5	0	18	40	0	0	0	1	0	0	2	1	264	20	10	86	3	10	146	48	15	0	0	47	[3C 3D 1B 3A]	4	5
19	123456798	5	3	7	147	5	0	13	43	0	0	0	1	0	0	2	1	264	21	10	86	3	10	146	48	15	0	0	47	[3C 3D 1B 3A]	4	5
20	123456798	4	4	6	148	5	0	9	47	0	0	0	1	0	0	2	1	264	23	10	86	3	10	146	48	15	0	0	48	[3C 3D 1B 3A]	4	5
21	123456798	9	2	8	192	0	0	5	10	0	0	0	1	0	0	0	0	264	23	10	86	3	10	146	59	4	0	0	48	[3A]	1	2
22	123456798	8	2	5	212	0	0	0	0	0	0	0	0	0	0	0	0	264	25	10	86	3	10	146	63	0	0	0	48	[]	0	0
23	123456798	8	2	4	213	0	0	0	0	0	0	0	0	0	0	0	0	264	27	10	86	3	10	146	63	0	0	0	48	[]	0	0
24	123456798	7	3	4	213	0	0	0	0	0	0	0	0	0	0	0	0	264	31	10	86	3	10	146	63	0	0	0	49	[]	0	0
25	123456798	7	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	264	32	10	86	3	10	146	63	0	0	0	49	[]	0	0
26	123456798	7	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	264	32	10	86	3	10	146	63	0	0	0	49	[]	0	0
27	123456798	7	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	264	34	10	86	3	10	146	63	0	0	0	49	[]	0	2
