day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456930	209	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	8	[]	0	0
2	123456930	177	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	16	[]	0	2
3	123456930	148	53	12	0	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	146	73	0	0	0	22	[]	0	6
4	123456930	107	53	14	1	5	6	9	2	0	0	0	1	7	8	4	0	76	12	4	10	1	4	146	71	2	0	0	28	[3C 2B]	2	8
5	123456930	80	61	32	2	5	5	8	4	0	0	0	1	7	6	5	1	76	13	4	10	1	4	146	71	2	0	0	33	[3C 2B]	2	10
6	123456930	78	44	45	5	5	5	8	6	0	0	1	1	7	5	5	2	95	15	4	12	2	4	146	71	2	0	0	35	[3C 2B]	2	10
7	123456930	75	26	31	11	5	12	21	13	0	0	3	1	7	4	6	2	133	20	4	24	4	4	146	60	13	0	0	38	[3C 2B 2C 3D]	4	10
8	123456930	58	29	29	13	10	13	24	17	0	0	3	2	7	3	6	3	152	22	4	29	5	4	146	54	19	0	0	43	[3C 2B 2C 3D 1C]	5	11
9	123456930	37	31	27	19	21	12	25	21	0	0	2	3	7	2	6	4	188	23	4	32	5	4	146	51	22	0	0	44	[3C 2B 2C 3D 1C 3A]	6	12
10	123456930	26	25	26	21	22	15	28	29	0	0	2	3	7	0	8	5	207	23	5	36	5	5	146	47	26	0	0	47	[3C 2B 2C 3D 1C 3A 3B]	7	12
