day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457195	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	9	[]	0	0
2	123457195	172	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	14	[]	0	4
3	123457195	136	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	20	[]	0	5
4	123457195	89	99	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	30	[]	0	6
5	123457195	53	97	49	4	0	7	7	1	0	0	1	0	0	0	0	0	19	5	0	7	1	0	146	67	4	0	0	37	[1B]	1	9
6	123457195	46	52	57	12	5	23	20	1	0	0	2	0	0	0	1	0	57	6	1	19	2	1	146	63	8	0	0	39	[1B 2B 1D]	3	10
7	123457195	44	34	58	15	5	21	30	8	0	0	2	0	0	0	2	0	76	7	2	26	2	2	146	59	12	0	0	41	[1B 2B 1D 3D]	4	12
8	123457195	29	28	31	12	8	24	58	21	0	0	2	0	0	0	6	0	152	7	6	50	2	6	146	48	23	0	0	42	[1B 2B 1D 3D 2C 3B 1C]	7	11
9	123457195	24	24	37	15	8	13	68	22	0	0	2	0	0	0	5	1	152	7	6	50	2	6	146	48	23	0	0	45	[1B 2B 1D 3D 2C 3B 1C]	7	11
10	123457195	22	15	24	23	8	15	72	31	0	0	2	0	0	0	4	3	171	7	7	61	2	7	146	44	27	0	0	46	[1B 2B 1D 3D 2C 3B 1C 1A]	8	11
11	123457195	19	15	21	29	8	10	58	50	0	0	2	0	0	0	3	4	171	7	7	61	2	7	146	44	27	0	0	47	[1B 2B 1D 3D 2C 3B 1C 1A]	8	12
12	123457195	16	15	16	33	8	6	55	60	0	0	2	0	0	0	3	5	190	7	8	64	2	8	146	44	27	0	0	49	[1B 2B 1D 3D 2C 3B 1C 1A]	8	12
13	123457195	15	12	16	36	8	4	51	67	0	0	2	0	0	0	3	5	208	7	8	65	2	8	146	44	27	0	0	50	[1B 2B 1D 3D 2C 3B 1C 1A]	8	12
14	123457195	14	7	19	39	8	1	42	79	0	0	2	0	0	0	3	5	208	8	8	65	2	8	146	44	27	0	0	51	[1B 2B 1D 3D 2C 3B 1C 1A]	8	12
15	123457195	9	11	12	48	8	0	38	83	0	0	1	0	0	0	2	7	227	8	9	71	2	9	146	43	28	0	0	52	[2B 1D 3D 2C 3B 1C 1A 2D]	8	11
16	123457195	13	9	11	83	3	0	27	65	0	0	0	0	0	0	2	6	227	9	9	71	2	9	146	47	24	0	0	53	[3D 2C 3B 1C 1A 2D]	6	9
17	123457195	12	6	15	99	3	0	23	54	0	0	0	0	0	0	1	6	243	11	9	71	2	9	146	51	20	0	0	53	[2C 3B 1C 1A 2D]	5	8
18	123457195	11	7	17	148	0	0	8	25	0	0	0	0	0	0	1	2	243	14	9	71	2	9	146	62	9	0	0	53	[1A 2D]	2	5
19	123457195	8	3	11	146	2	2	13	30	0	0	0	0	0	0	2	2	261	15	10	78	2	10	146	58	13	0	0	54	[1A 2D 2A]	3	5
20	123457195	8	2	8	166	2	1	13	16	0	0	0	0	0	0	2	1	261	15	10	78	2	10	146	62	9	0	0	54	[2D 2A]	2	5
21	123457195	8	2	5	169	2	1	11	18	0	0	0	0	0	0	2	1	261	15	10	78	2	10	146	62	9	0	0	54	[2D 2A]	2	4
22	123457195	7	2	5	174	2	1	8	18	0	0	0	0	0	0	2	0	261	16	10	78	2	10	146	62	9	0	0	54	[2D 2A]	2	4
23	123457195	5	3	4	176	2	1	6	20	0	0	0	0	0	0	2	0	261	17	10	78	2	10	146	62	9	0	0	55	[2D 2A]	2	4
24	123457195	4	4	4	176	2	0	7	20	0	0	0	0	0	0	2	0	261	17	10	78	2	10	146	62	9	0	0	56	[2D 2A]	2	4
25	123457195	3	5	3	192	2	0	5	8	0	0	0	0	0	0	1	0	261	21	10	78	2	10	146	67	4	0	0	57	[2A]	1	3
26	123457195	3	5	3	192	2	0	5	8	0	0	0	0	0	0	1	0	261	24	10	78	2	10	146	67	4	0	0	57	[2A]	1	3
27	123457195	3	3	5	192	2	0	5	8	0	0	0	0	0	0	1	0	261	27	10	78	2	10	146	67	4	0	0	57	[2A]	1	3
28	123457195	3	2	5	193	2	0	5	8	0	0	0	0	0	0	1	0	261	27	10	78	2	10	146	67	4	0	0	57	[2A]	1	3
29	123457195	4	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	78	2	10	146	71	0	0	0	58	[]	0	2
30	123457195	3	3	5	208	0	0	0	0	0	0	0	0	0	0	0	0	261	31	10	78	2	10	146	71	0	0	0	59	[]	0	3
31	123457195	2	3	5	209	0	0	0	0	0	0	0	0	0	0	0	0	261	33	10	78	2	10	146	71	0	0	0	60	[]	0	2
32	123457195	2	3	4	210	0	0	0	0	0	0	0	0	0	0	0	0	261	35	10	78	2	10	146	71	0	0	0	60	[]	0	2
33	123457195	2	1	6	210	0	0	0	0	0	0	0	0	0	0	0	0	261	38	10	78	2	10	146	71	0	0	0	60	[]	0	3
34	123457195	2	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	261	38	10	78	2	10	146	71	0	0	0	60	[]	0	4
35	123457195	2	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	261	40	10	78	2	10	146	71	0	0	0	60	[]	0	4
36	123457195	1	1	5	212	0	0	0	0	0	0	0	0	0	0	0	0	261	41	10	78	2	10	146	71	0	0	0	60	[]	0	3
37	123457195	1	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	78	2	10	146	71	0	0	0	60	[]	0	2
38	123457195	1	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	78	2	10	146	71	0	0	0	60	[]	0	1
39	123457195	1	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	261	45	10	78	2	10	146	71	0	0	0	60	[]	0	1
40	123457195	1	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	261	46	10	78	2	10	146	71	0	0	0	60	[]	0	1
41	123457195	1	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	261	48	10	78	2	10	146	71	0	0	0	60	[]	0	1
42	123457195	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	261	50	10	78	2	10	146	71	0	0	0	60	[]	0	1
43	123457195	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	261	53	10	78	2	10	146	71	0	0	0	60	[]	0	1
44	123457195	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	261	54	10	78	2	10	146	71	0	0	0	60	[]	0	0
45	123457195	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	261	57	10	78	2	10	146	71	0	0	0	60	[]	0	0
