day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457259	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123457259	179	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	12	[]	0	3
3	123457259	135	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	20	[]	0	5
4	123457259	109	53	14	2	1	15	13	0	0	0	0	0	0	0	2	0	38	4	2	13	0	2	146	72	9	0	0	29	[3B 3C]	2	5
5	123457259	75	69	30	4	1	9	16	3	0	0	0	0	0	0	2	0	38	7	2	13	0	2	146	72	9	0	0	34	[3B 3C]	2	8
6	123457259	70	35	22	1	2	24	39	11	0	0	2	0	0	0	3	0	95	9	3	35	2	3	146	62	19	0	0	38	[3B 3C 3D 1B 2A]	5	11
7	123457259	67	25	32	4	2	21	38	15	0	0	2	0	0	0	3	0	95	9	3	35	2	3	146	62	19	0	0	41	[3B 3C 3D 1B 2A]	5	12
8	123457259	26	57	32	9	2	16	40	21	0	0	2	0	0	0	4	0	114	10	4	38	2	4	146	62	19	0	0	43	[3B 3C 3D 1B 2A]	5	12
9	123457259	18	39	39	13	4	19	43	27	0	0	2	0	0	0	4	1	133	12	5	43	2	5	146	57	24	0	0	44	[3B 3C 3D 1B 2A 1C]	6	12
10	123457259	14	34	22	9	4	17	56	44	0	0	3	0	0	0	5	1	171	13	6	59	3	6	146	47	34	0	0	45	[3B 3C 3D 1B 2A 1C 2B 1A]	8	12
11	123457259	11	22	20	9	4	16	68	49	0	0	3	1	0	0	3	3	190	14	6	69	4	6	146	44	37	0	0	45	[3B 3C 3D 1B 2A 1C 2B 1A 2D]	9	12
12	123457259	8	18	21	15	4	8	68	57	0	0	3	1	0	0	3	3	190	15	6	69	4	6	146	44	37	0	0	46	[3B 3C 3D 1B 2A 1C 2B 1A 2D]	9	12
13	123457259	7	14	25	16	4	5	62	66	0	0	3	1	0	0	2	4	206	15	6	69	4	6	146	44	37	0	0	47	[3B 3C 3D 1B 2A 1C 2B 1A 2D]	9	12
