day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456914	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	7	[]	0	0
2	123456914	176	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	13	[]	0	3
3	123456914	146	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	21	[]	0	4
4	123456914	111	64	20	0	1	8	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	75	4	0	0	28	[2C]	1	6
5	123456914	61	79	21	2	1	21	21	2	0	0	0	0	0	0	3	0	57	9	3	19	0	3	146	67	12	0	0	34	[2C 3D 1B]	3	11
6	123456914	57	55	32	3	1	22	27	10	0	0	1	0	0	0	2	1	76	11	3	27	1	3	146	63	16	0	0	38	[2C 3D 1B 2A]	4	11
7	123456914	48	27	20	4	7	34	42	22	0	0	1	0	0	0	5	1	133	11	6	42	1	6	146	51	28	0	0	41	[2C 3D 1B 2A 1C 2B 2D]	7	11
8	123456914	26	42	24	7	7	24	47	27	0	0	1	0	0	0	4	2	133	12	6	42	1	6	146	51	28	0	0	46	[2C 3D 1B 2A 1C 2B 2D]	7	11
9	123456914	13	33	16	7	7	28	61	37	0	0	1	1	0	0	5	2	171	13	7	57	2	7	146	41	38	0	0	49	[2C 3D 1B 2A 1C 2B 2D 3B 1A]	9	12
10	123456914	9	20	18	6	7	24	72	45	0	0	1	1	0	0	6	2	190	13	8	61	2	8	146	37	42	0	0	50	[2C 3D 1B 2A 1C 2B 2D 3B 1A 1D]	10	12
11	123456914	9	18	17	9	7	17	73	51	0	0	0	2	0	0	6	2	190	14	8	61	2	8	146	37	42	0	0	50	[2C 3D 1B 2A 1C 2B 2D 3B 1A 1D]	10	12
12	123456914	6	16	18	13	7	8	75	58	0	0	0	2	0	0	4	4	190	14	8	61	2	8	146	37	42	0	0	53	[2C 3D 1B 2A 1C 2B 2D 3B 1A 1D]	10	12
13	123456914	6	8	16	10	7	8	77	68	0	0	0	2	0	0	2	7	209	15	9	65	2	9	146	30	49	0	0	53	[2C 3D 1B 2A 1C 2B 2D 3B 1A 1D 3A]	11	12
14	123456914	7	4	17	28	6	5	67	67	0	0	0	2	0	0	2	6	209	15	9	65	2	9	146	34	45	0	0	53	[3D 1B 2A 1C 2B 2D 3B 1A 1D 3A]	10	11
15	123456914	6	2	9	57	6	6	51	65	0	0	1	2	0	0	2	4	228	17	9	69	3	9	146	36	43	0	0	54	[2A 1C 2B 2D 3B 1A 1D 3A 3C]	9	9
16	123456914	6	2	9	73	6	4	43	60	0	0	1	1	0	0	0	6	228	18	9	69	3	9	146	40	39	0	0	54	[1C 2B 2D 3B 1A 1D 3A 3C]	8	8
17	123456914	11	3	7	117	0	4	24	40	0	0	1	1	0	0	0	3	228	20	9	69	3	9	146	52	27	0	0	54	[3B 1A 1D 3A 3C]	5	5
18	123456914	7	6	5	120	0	1	24	43	0	0	1	1	0	0	0	3	228	20	9	69	3	9	146	52	27	0	0	54	[3B 1A 1D 3A 3C]	5	6
19	123456914	6	4	8	150	0	1	12	27	0	0	1	0	0	0	0	2	228	20	9	69	3	9	146	62	17	0	0	55	[1D 3A 3C]	3	4
20	123456914	6	2	10	166	0	1	4	20	0	0	1	0	0	0	0	1	228	22	9	69	3	9	146	66	13	0	0	55	[3A 3C]	2	4
21	123456914	6	2	9	167	0	0	4	21	0	0	1	0	0	0	0	1	228	25	9	69	3	9	146	66	13	0	0	55	[3A 3C]	2	4
22	123456914	6	1	4	170	0	0	6	21	0	0	2	0	0	0	0	1	247	28	9	71	4	9	146	66	13	0	0	55	[3A 3C]	2	4
23	123456914	6	1	3	184	0	0	5	10	0	0	2	0	0	0	0	0	247	31	9	71	4	9	146	73	6	0	0	55	[3C]	1	2
24	123456914	5	2	3	184	0	0	5	10	0	0	1	1	0	0	0	0	247	32	9	71	4	9	146	73	6	0	0	56	[3C]	1	2
25	123456914	4	3	3	198	0	0	2	0	0	0	0	1	0	0	0	0	247	34	9	71	4	9	146	79	0	0	0	57	[]	0	1
26	123456914	3	4	3	198	0	0	0	2	0	0	0	1	0	0	0	0	247	36	9	71	4	9	146	79	0	0	0	58	[]	0	0
27	123456914	3	3	3	199	0	0	0	2	0	0	0	1	0	0	0	0	264	38	9	71	4	9	146	79	0	0	0	58	[]	0	0
28	123456914	3	1	4	200	0	0	0	2	0	0	0	1	0	0	0	0	264	39	9	71	4	9	146	79	0	0	0	58	[]	0	1
29	123456914	2	2	2	202	0	0	0	2	0	0	0	1	0	0	0	0	264	41	9	71	4	9	146	79	0	0	0	59	[]	0	0
30	123456914	2	2	1	203	0	0	0	2	0	0	0	1	0	0	0	0	264	42	9	71	4	9	146	79	0	0	0	59	[]	0	0
31	123456914	2	0	3	203	0	0	0	2	0	0	0	1	0	0	0	0	264	43	9	71	4	9	146	79	0	0	0	59	[]	0	1
32	123456914	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	264	46	9	71	4	9	146	79	0	0	0	59	[]	0	1
33	123456914	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	264	48	9	71	4	9	146	79	0	0	0	59	[]	0	1
34	123456914	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	264	55	9	71	4	9	146	79	0	0	0	59	[]	0	0
35	123456914	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	264	55	9	71	4	9	146	79	0	0	0	59	[]	0	0
36	123456914	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	56	9	71	4	9	146	79	0	0	0	59	[]	0	0
37	123456914	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	59	9	71	4	9	146	79	0	0	0	59	[]	0	0
38	123456914	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	60	9	71	4	9	146	79	0	0	0	59	[]	0	0
39	123456914	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	61	9	71	4	9	146	79	0	0	0	59	[]	0	0
40	123456914	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	64	9	71	4	9	146	79	0	0	0	59	[]	0	0
41	123456914	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	64	9	71	4	9	146	79	0	0	0	59	[]	0	0
42	123456914	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	65	9	71	4	9	146	79	0	0	0	59	[]	0	0
43	123456914	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	264	68	9	71	4	9	146	79	0	0	0	59	[]	0	0
