day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457019	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457019	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	14	[]	0	4
3	123457019	129	73	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	74	0	0	0	24	[]	0	7
4	123457019	92	76	30	1	2	6	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	69	5	0	0	32	[2A]	1	7
5	123457019	64	82	36	3	2	13	10	3	0	0	0	0	0	0	3	0	57	7	3	12	0	3	146	63	11	0	0	37	[2A 3D]	2	10
6	123457019	57	55	38	5	5	18	26	7	0	0	1	0	0	0	3	1	93	8	4	27	1	4	146	55	19	0	0	41	[2A 3D 3C 1B]	4	12
7	123457019	50	35	30	6	10	22	42	14	0	0	2	0	0	0	4	1	131	10	5	42	2	5	146	49	25	0	0	43	[2A 3D 3C 1B 3A 2C]	6	12
8	123457019	21	47	32	4	10	25	43	26	0	0	2	0	0	0	4	2	150	10	6	50	2	6	146	46	28	0	0	43	[2A 3D 3C 1B 3A 2C 3B]	7	12
9	123457019	16	35	30	7	11	25	52	31	0	0	3	0	0	0	4	2	169	11	6	59	3	6	146	42	32	0	0	44	[2A 3D 3C 1B 3A 2C 3B 1D]	8	12
10	123457019	15	22	28	7	11	21	63	39	0	0	3	0	0	0	5	2	188	11	7	66	3	7	146	38	36	0	0	45	[2A 3D 3C 1B 3A 2C 3B 1D 1C]	9	12
11	123457019	13	14	33	12	11	12	61	50	0	0	1	2	0	0	5	2	188	12	7	66	3	7	146	38	36	0	0	47	[2A 3D 3C 1B 3A 2C 3B 1D 1C]	9	12
12	123457019	12	11	30	19	11	6	56	61	0	0	1	2	0	0	4	3	188	12	7	66	3	7	146	38	36	0	0	47	[2A 3D 3C 1B 3A 2C 3B 1D 1C]	9	12
13	123457019	11	7	28	26	11	4	50	69	0	0	1	2	0	0	3	4	188	12	7	66	3	7	146	38	36	0	0	48	[2A 3D 3C 1B 3A 2C 3B 1D 1C]	9	12
14	123457019	13	3	16	42	9	3	50	70	0	0	1	2	0	0	4	3	207	13	8	72	3	8	146	36	38	0	0	48	[3D 3C 1B 3A 2C 3B 1D 1C 2B]	9	11
15	123457019	13	3	11	57	9	3	38	72	0	0	1	2	0	0	4	3	226	13	9	75	3	9	146	42	32	0	0	48	[3C 1B 3A 2C 3B 1D 1C 2B]	8	10
16	123457019	15	3	12	86	6	3	25	59	0	0	1	1	0	0	4	1	226	13	9	75	3	9	146	50	24	0	0	49	[3A 2C 3B 1D 1C 2B]	6	8
17	123457019	19	3	13	115	1	1	14	45	0	0	1	0	0	0	2	2	226	14	9	75	3	9	146	56	18	0	0	50	[3B 1D 1C 2B]	4	6
18	123457019	19	2	12	134	1	1	11	32	0	0	1	0	0	0	1	2	226	16	9	75	3	9	146	59	15	0	0	50	[1D 1C 2B]	3	5
19	123457019	18	2	12	151	0	1	4	25	0	0	0	0	0	0	1	2	226	16	9	75	3	9	146	63	11	0	0	51	[1C 2B]	2	5
20	123457019	18	0	13	158	0	0	3	22	0	0	0	0	0	0	0	2	242	16	9	76	3	9	146	61	13	0	0	51	[2B 1A]	2	4
21	123457019	17	1	11	160	0	0	3	22	0	0	0	0	0	0	0	2	242	19	9	76	3	9	146	61	13	0	0	52	[2B 1A]	2	4
22	123457019	17	1	10	161	0	0	2	23	0	0	0	0	0	0	0	2	242	21	9	76	3	9	146	61	13	0	0	52	[2B 1A]	2	3
23	123457019	16	2	8	163	0	0	2	23	0	0	0	0	0	0	0	2	242	25	9	76	3	9	146	61	13	0	0	53	[2B 1A]	2	3
24	123457019	15	2	5	180	0	0	2	11	0	0	0	0	0	0	0	1	242	27	9	76	3	9	146	68	6	0	0	54	[1A]	1	3
25	123457019	13	4	5	180	0	0	2	11	0	0	0	0	0	0	0	1	242	27	9	76	3	9	146	68	6	0	0	54	[1A]	1	3
26	123457019	12	5	5	180	0	0	2	11	0	0	0	0	0	0	0	1	242	28	9	76	3	9	146	68	6	0	0	55	[1A]	1	3
27	123457019	12	4	6	180	0	0	2	11	0	0	0	0	0	0	0	1	242	31	9	76	3	9	146	68	6	0	0	55	[1A]	1	3
28	123457019	11	4	6	181	0	0	2	11	0	0	0	0	0	0	0	1	242	33	9	76	3	9	146	68	6	0	0	56	[1A]	1	3
29	123457019	10	3	7	182	0	0	2	11	0	0	0	0	0	0	0	1	242	35	9	76	3	9	146	68	6	0	0	56	[1A]	1	4
30	123457019	6	5	9	196	0	0	0	0	0	0	0	0	0	0	0	0	242	38	9	76	3	9	146	74	0	0	0	58	[]	0	3
31	123457019	6	4	9	197	0	0	0	0	0	0	0	0	0	0	0	0	242	40	9	76	3	9	146	74	0	0	0	58	[]	0	3
