day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457058	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457058	184	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	15	[]	0	1
3	123457058	158	45	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	79	0	0	0	24	[]	0	5
4	123457058	127	67	15	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	79	0	0	0	30	[]	0	7
5	123457058	78	94	35	3	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	79	0	0	0	35	[]	0	9
6	123457058	70	59	53	8	5	7	6	0	0	0	1	0	0	0	2	0	57	9	2	6	1	2	146	77	2	0	0	38	[1A]	1	12
7	123457058	67	46	54	10	5	7	15	3	0	0	1	0	0	0	3	0	76	11	3	13	1	3	146	70	9	0	0	41	[1A 3B]	2	12
8	123457058	39	58	49	16	6	8	25	5	0	0	1	0	0	0	4	0	114	13	4	23	1	4	146	62	17	0	0	46	[1A 3B 3A]	3	12
9	123457058	28	54	58	22	6	6	26	6	0	0	0	1	0	0	4	0	114	14	4	23	1	4	146	62	17	0	0	47	[1A 3B 3A]	3	12
10	123457058	20	35	52	26	6	5	36	12	0	0	1	1	4	2	10	1	133	15	5	31	2	5	146	55	21	0	3	49	[1A 3B 3A 2D 1B]	5	12
11	123457058	19	30	49	34	6	4	34	16	0	0	1	1	4	0	9	4	151	15	5	32	2	5	146	55	21	0	3	49	[1A 3B 3A 2D 1B]	5	12
12	123457058	16	22	41	36	6	9	36	25	0	0	1	1	4	0	10	4	170	16	6	37	2	6	146	52	24	0	3	50	[1A 3B 3A 2D 1B 1C]	6	12
13	123457058	16	16	41	42	6	8	30	32	0	0	1	1	4	0	10	4	170	16	6	37	2	6	146	52	24	0	3	50	[1A 3B 3A 2D 1B 1C]	6	12
14	123457058	16	4	23	24	6	11	46	58	0	0	2	1	4	0	12	4	227	17	8	57	3	8	146	40	36	0	3	50	[1A 3B 3A 2D 1B 1C 2A 2B 2C]	9	12
15	123457058	16	3	22	26	6	9	45	61	0	0	2	1	4	0	9	7	227	17	8	57	3	8	146	40	36	0	3	50	[1A 3B 3A 2D 1B 1C 2A 2B 2C]	9	12
16	123457058	18	4	23	42	1	7	37	58	0	0	2	1	4	0	8	6	227	17	8	57	3	8	146	42	34	0	3	50	[3B 3A 2D 1B 1C 2A 2B 2C]	8	11
17	123457058	14	7	22	57	1	4	33	53	0	0	1	2	4	0	4	9	227	17	8	57	3	8	146	49	27	0	3	51	[3A 2D 1B 1C 2A 2B 2C]	7	10
18	123457058	10	11	20	71	0	2	27	51	0	0	0	3	4	0	2	10	227	20	8	57	3	8	146	57	19	0	3	51	[2D 1B 1C 2A 2B 2C]	6	10
19	123457058	8	10	20	74	0	2	23	55	0	0	0	3	4	0	2	10	227	20	8	57	3	8	146	57	19	0	3	51	[2D 1B 1C 2A 2B 2C]	6	10
20	123457058	11	7	23	104	0	1	19	42	0	0	0	1	0	0	0	3	227	22	8	57	3	8	146	64	15	0	0	52	[1C 2A 2B 2C]	4	8
21	123457058	10	7	22	107	0	1	17	43	0	0	0	1	0	0	0	3	227	23	8	57	3	8	146	64	15	0	0	53	[1C 2A 2B 2C]	4	8
22	123457058	9	4	21	127	0	0	13	33	0	0	0	1	0	0	1	2	246	26	9	58	3	9	146	67	12	0	0	53	[2A 2B 2C]	3	7
23	123457058	8	4	21	128	0	0	10	36	0	0	0	1	0	0	0	3	246	26	9	58	3	9	146	67	12	0	0	53	[2A 2B 2C]	3	7
24	123457058	8	4	18	179	0	0	0	1	0	0	0	0	0	0	0	1	246	27	9	58	3	9	146	79	0	0	0	53	[]	0	4
25	123457058	6	4	13	182	0	0	3	1	0	0	1	0	0	0	0	1	265	31	9	61	4	9	146	79	0	0	0	53	[]	0	6
26	123457058	6	3	14	182	0	0	3	1	0	0	1	0	0	0	0	1	265	34	9	61	4	9	146	79	0	0	0	53	[]	0	6
27	123457058	5	4	13	182	0	0	4	1	0	0	1	0	0	0	0	1	283	35	9	62	4	9	146	79	0	0	0	54	[]	0	6
28	123457058	5	3	8	172	0	0	8	12	0	0	1	0	0	0	1	1	302	36	10	66	4	10	146	75	4	0	0	54	[3C]	1	6
29	123457058	5	3	8	172	0	0	7	13	0	0	1	0	0	0	1	1	302	36	10	66	4	10	146	75	4	0	0	54	[3C]	1	6
30	123457058	4	3	6	175	0	0	6	14	0	0	1	0	0	0	1	1	318	41	10	66	4	10	146	75	4	0	0	55	[3C]	1	6
31	123457058	4	2	7	175	0	0	5	15	0	0	1	0	0	0	1	1	318	43	10	66	4	10	146	75	4	0	0	55	[3C]	1	6
32	123457058	4	2	3	178	0	0	7	14	0	0	1	0	0	0	2	0	337	44	11	68	4	11	146	75	4	0	0	55	[3C]	1	6
33	123457058	4	2	3	178	0	0	6	15	0	0	1	0	0	0	2	0	337	44	11	68	4	11	146	75	4	0	0	55	[3C]	1	6
34	123457058	4	2	2	178	0	0	6	15	0	0	2	0	0	0	2	0	356	45	11	68	5	11	146	75	4	0	0	55	[3C]	1	6
35	123457058	4	1	3	182	0	0	5	13	0	0	1	0	0	0	2	0	356	48	11	68	5	11	146	75	4	0	0	55	[3C]	1	5
36	123457058	4	1	3	182	0	0	4	14	0	0	1	0	0	0	1	1	356	49	11	68	5	11	146	75	4	0	0	55	[3C]	1	5
37	123457058	4	1	2	183	0	0	3	15	0	0	1	0	0	0	1	1	373	50	11	69	5	11	146	75	4	0	0	55	[3C]	1	3
38	123457058	4	0	3	199	0	0	3	0	0	0	1	0	0	0	0	1	373	51	11	69	5	11	146	79	0	0	0	55	[]	0	3
39	123457058	4	0	3	199	0	0	2	1	0	0	1	0	0	0	0	1	392	51	11	69	5	11	146	79	0	0	0	55	[]	0	3
40	123457058	4	0	3	199	0	0	2	1	0	0	1	0	0	0	0	1	392	52	11	69	5	11	146	79	0	0	0	55	[]	0	3
41	123457058	4	0	2	200	0	0	1	2	0	0	1	0	0	0	0	1	392	53	11	69	5	11	146	79	0	0	0	55	[]	0	3
42	123457058	4	0	2	203	0	0	0	1	0	0	1	0	0	0	0	0	392	56	11	69	5	11	146	79	0	0	0	55	[]	0	2
43	123457058	4	0	2	203	0	0	0	1	0	0	1	0	0	0	0	0	392	58	11	69	5	11	146	79	0	0	0	55	[]	0	2
44	123457058	3	1	2	204	0	0	0	1	0	0	0	0	0	0	0	0	392	59	11	69	5	11	146	79	0	0	0	56	[]	0	1
45	123457058	1	3	2	204	0	0	0	1	0	0	0	0	0	0	0	0	392	59	11	69	5	11	146	79	0	0	0	58	[]	0	1
46	123457058	1	2	3	204	0	0	0	1	0	0	0	0	0	0	0	0	392	60	11	69	5	11	146	79	0	0	0	58	[]	0	2
47	123457058	1	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	392	62	11	69	5	11	146	79	0	0	0	58	[]	0	1
48	123457058	1	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	392	63	11	69	5	11	146	79	0	0	0	58	[]	0	1
49	123457058	1	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	392	67	11	69	5	11	146	79	0	0	0	58	[]	0	1
50	123457058	1	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	392	70	11	69	5	11	146	79	0	0	0	58	[]	0	1
51	123457058	1	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	392	72	11	69	5	11	146	79	0	0	0	58	[]	0	1
52	123457058	1	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	411	76	12	69	5	12	146	79	0	0	0	58	[]	0	1
53	123457058	1	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	411	80	12	69	5	12	146	79	0	0	0	58	[]	0	0
54	123457058	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	411	82	12	69	5	12	146	79	0	0	0	58	[]	0	0
55	123457058	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	411	82	12	69	5	12	146	79	0	0	0	58	[]	0	0
56	123457058	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	411	86	12	69	5	12	146	79	0	0	0	58	[]	0	0
57	123457058	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	430	86	12	69	5	12	146	79	0	0	0	58	[]	0	0
58	123457058	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	430	87	12	69	5	12	146	79	0	0	0	58	[]	0	0
59	123457058	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	430	88	12	69	5	12	146	79	0	0	0	58	[]	0	0
60	123457058	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	430	91	12	69	5	12	146	79	0	0	0	58	[]	0	0
