day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457048	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457048	189	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	21	[]	0	2
3	123457048	140	73	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	66	0	0	0	26	[]	0	6
4	123457048	94	98	29	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	66	0	0	0	34	[]	0	8
5	123457048	53	88	47	4	4	14	10	1	0	0	0	0	0	0	3	0	57	15	3	10	0	3	146	57	9	0	0	37	[1B 3B]	2	10
6	123457048	50	64	53	10	5	14	23	1	0	0	0	0	0	0	4	0	76	15	4	15	0	4	146	52	14	0	0	39	[1B 3B 1C]	3	12
7	123457048	47	21	32	7	6	38	51	14	0	0	2	0	0	0	5	1	152	17	6	41	2	6	146	42	24	0	0	41	[1B 3B 1C 3D 2D 2A 2C]	7	12
8	123457048	20	32	16	3	13	29	76	25	0	0	2	0	0	0	7	1	209	18	8	57	2	8	146	35	31	0	0	45	[1B 3B 1C 3D 2D 2A 2C 1D 3C]	9	12
9	123457048	17	27	20	7	13	22	71	37	0	0	2	0	0	0	6	2	209	18	8	57	2	8	146	35	31	0	0	46	[1B 3B 1C 3D 2D 2A 2C 1D 3C]	9	12
10	123457048	15	25	20	11	13	14	70	46	0	0	2	0	0	0	5	3	209	18	8	57	2	8	146	35	31	0	0	48	[1B 3B 1C 3D 2D 2A 2C 1D 3C]	9	12
11	123457048	15	15	30	11	13	9	66	55	0	0	2	0	0	0	5	3	209	18	8	57	2	8	146	35	31	0	0	48	[1B 3B 1C 3D 2D 2A 2C 1D 3C]	9	12
12	123457048	13	3	26	13	13	12	66	67	0	0	1	1	0	0	6	3	228	18	9	63	2	9	146	31	35	0	0	48	[1B 3B 1C 3D 2D 2A 2C 1D 3C 2B]	10	12
13	123457048	5	1	22	15	21	10	65	74	0	0	1	1	0	0	6	3	244	18	9	65	2	9	146	27	39	0	0	48	[1B 3B 1C 3D 2D 2A 2C 1D 3C 2B 3A]	11	12
14	123457048	5	1	10	11	21	6	62	96	0	0	2	1	0	0	5	4	263	19	9	72	3	9	146	23	43	0	0	48	[1B 3B 1C 3D 2D 2A 2C 1D 3C 2B 3A 1A]	12	12
15	123457048	8	2	9	39	17	5	45	89	0	0	2	1	0	0	3	4	263	19	9	72	3	9	146	32	34	0	0	49	[1C 3D 2D 2A 2C 1D 3C 2B 3A 1A]	10	10
16	123457048	7	4	9	53	16	4	36	86	0	0	2	1	0	0	1	5	263	21	9	72	3	9	146	37	29	0	0	51	[3D 2D 2A 2C 1D 3C 2B 3A 1A]	9	9
17	123457048	8	4	6	125	15	4	14	43	0	0	1	0	0	0	1	3	263	22	9	72	3	9	146	47	19	0	0	51	[1D 3C 2B 3A 1A]	5	5
18	123457048	15	4	5	152	8	2	11	24	0	0	1	0	0	0	1	1	263	24	9	72	3	9	146	54	12	0	0	51	[2B 3A 1A]	3	3
19	123457048	12	7	3	154	8	1	9	27	0	0	1	0	0	0	0	2	263	24	9	72	3	9	146	54	12	0	0	54	[2B 3A 1A]	3	3
20	123457048	12	7	3	154	8	1	8	28	0	0	1	0	0	0	0	2	263	24	9	72	3	9	146	54	12	0	0	54	[2B 3A 1A]	3	3
21	123457048	12	6	4	154	8	0	6	31	0	0	1	0	0	0	0	2	263	24	9	72	3	9	146	54	12	0	0	54	[2B 3A 1A]	3	3
22	123457048	10	6	6	170	8	0	2	20	0	0	1	0	0	0	0	1	263	26	9	72	3	9	146	58	8	0	0	56	[3A 1A]	2	3
23	123457048	15	6	6	181	0	0	1	14	0	0	1	0	0	0	0	0	263	27	9	72	3	9	146	62	4	0	0	58	[1A]	1	4
24	123457048	11	8	7	198	0	0	0	0	0	0	0	0	0	0	0	0	263	31	9	72	3	9	146	66	0	0	0	59	[]	0	4
25	123457048	9	10	6	199	0	0	0	0	0	0	0	0	0	0	0	0	263	31	9	72	3	9	146	66	0	0	0	59	[]	0	4
26	123457048	3	13	7	201	0	0	0	0	0	0	0	0	0	0	0	0	263	34	9	72	3	9	146	66	0	0	0	60	[]	0	4
27	123457048	3	8	10	203	0	0	0	0	0	0	0	0	0	0	0	0	263	35	9	72	3	9	146	66	0	0	0	60	[]	0	4
28	123457048	3	6	10	205	0	0	0	0	0	0	0	0	0	0	0	0	263	38	9	72	3	9	146	66	0	0	0	60	[]	0	4
29	123457048	3	4	11	206	0	0	0	0	0	0	0	0	0	0	0	0	263	41	9	72	3	9	146	66	0	0	0	60	[]	0	4
30	123457048	2	4	10	208	0	0	0	0	0	0	0	0	0	0	0	0	263	42	9	72	3	9	146	66	0	0	0	61	[]	0	3
31	123457048	2	3	10	209	0	0	0	0	0	0	0	0	0	0	0	0	263	47	9	72	3	9	146	66	0	0	0	61	[]	0	3
32	123457048	2	2	10	210	0	0	0	0	0	0	0	0	0	0	0	0	263	48	9	72	3	9	146	66	0	0	0	61	[]	0	3
33	123457048	2	2	9	211	0	0	0	0	0	0	0	0	0	0	0	0	263	48	9	72	3	9	146	66	0	0	0	61	[]	0	3
34	123457048	2	2	5	212	0	0	2	0	0	0	0	0	0	0	1	0	282	51	10	74	3	10	146	66	0	0	0	61	[]	0	3
35	123457048	2	2	4	213	0	0	2	0	0	0	0	0	0	0	1	0	282	51	10	74	3	10	146	66	0	0	0	61	[]	0	3
36	123457048	2	0	3	216	0	0	2	0	0	0	0	0	0	0	1	0	282	53	10	74	3	10	146	66	0	0	0	61	[]	0	2
37	123457048	2	0	3	216	0	0	2	0	0	0	0	0	0	0	1	0	282	58	10	74	3	10	146	66	0	0	0	61	[]	0	2
38	123457048	2	0	2	217	0	0	2	0	0	0	0	0	0	0	1	0	282	61	10	74	3	10	146	66	0	0	0	61	[]	0	2
39	123457048	1	1	2	217	0	0	2	0	0	0	0	0	0	0	0	1	282	63	10	74	3	10	146	66	0	0	0	62	[]	0	2
40	123457048	1	1	2	217	0	0	2	0	0	0	0	0	0	0	0	1	282	65	10	74	3	10	146	66	0	0	0	62	[]	0	2
41	123457048	1	1	2	217	0	0	2	0	0	0	0	0	0	0	0	1	282	70	10	74	3	10	146	66	0	0	0	62	[]	0	2
