day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457106	187	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457106	133	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	28	[]	0	6
4	123457106	103	77	17	2	4	6	4	0	0	0	2	0	0	0	0	0	38	4	0	4	2	0	146	70	5	0	0	33	[3B]	1	7
5	123457106	78	69	33	3	4	14	11	0	0	0	2	0	0	0	1	0	57	4	1	9	2	1	146	66	9	0	0	36	[3B 1A]	2	9
6	123457106	72	40	36	5	6	23	24	4	0	0	1	1	0	0	3	0	95	6	3	23	2	3	146	56	19	0	0	40	[3B 1A 1D 1B]	4	10
7	123457106	68	24	38	8	7	25	29	10	0	0	1	1	0	0	4	0	114	6	4	27	2	4	146	51	24	0	0	43	[3B 1A 1D 1B 1C]	5	10
8	123457106	57	19	19	9	9	23	51	20	0	0	1	1	0	0	5	1	152	7	6	49	2	6	146	45	30	0	0	44	[3B 1A 1D 1B 1C 3A 3C]	7	11
9	123457106	29	32	19	10	16	21	56	24	0	0	1	1	0	0	4	2	171	7	6	54	2	6	146	40	35	0	0	50	[3B 1A 1D 1B 1C 3A 3C 2B]	8	11
10	123457106	23	30	14	8	16	19	57	39	0	0	1	1	0	0	4	3	190	8	7	61	2	7	146	35	40	0	0	51	[3B 1A 1D 1B 1C 3A 3C 2B 3D]	9	11
11	123457106	13	29	24	9	16	11	62	42	0	0	1	1	0	0	4	3	190	8	7	61	2	7	146	35	40	0	0	53	[3B 1A 1D 1B 1C 3A 3C 2B 3D]	9	12
12	123457106	9	22	21	8	16	10	71	48	0	0	1	1	0	0	4	4	209	8	8	70	2	8	146	30	45	0	0	53	[3B 1A 1D 1B 1C 3A 3C 2B 3D 2D]	10	12
13	123457106	9	13	14	8	16	10	71	63	0	0	1	1	0	0	4	5	228	8	9	78	2	9	146	26	49	0	0	53	[3B 1A 1D 1B 1C 3A 3C 2B 3D 2D 2C]	11	12
14	123457106	13	9	17	20	12	7	57	70	0	0	0	1	0	0	4	5	228	9	9	78	2	9	146	31	44	0	0	53	[1A 1D 1B 1C 3A 3C 2B 3D 2D 2C]	10	11
15	123457106	9	8	22	36	12	5	46	68	0	0	0	1	0	0	4	4	228	9	9	78	2	9	146	35	40	0	0	53	[1D 1B 1C 3A 3C 2B 3D 2D 2C]	9	10
16	123457106	9	5	10	64	10	5	51	53	0	0	1	1	0	0	4	2	247	10	9	89	3	9	146	42	33	0	0	53	[1C 3A 3C 2B 3D 2D 2C 2A]	8	9
17	123457106	10	3	12	78	9	3	36	57	0	0	1	1	0	0	3	2	247	12	9	89	3	9	146	47	28	0	0	53	[3A 3C 2B 3D 2D 2C 2A]	7	8
18	123457106	11	2	14	110	7	3	20	43	0	0	1	1	0	0	1	2	247	14	9	89	3	9	146	53	22	0	0	53	[2B 3D 2D 2C 2A]	5	6
19	123457106	17	3	7	122	0	1	18	42	0	0	1	0	0	0	2	2	266	15	10	91	3	10	146	58	17	0	0	54	[3D 2D 2C 2A]	4	5
20	123457106	15	5	5	139	0	0	15	32	0	0	1	0	0	0	1	2	266	17	10	91	3	10	146	63	12	0	0	56	[2D 2C 2A]	3	4
21	123457106	15	5	4	140	0	0	9	38	0	0	1	0	0	0	1	2	266	18	10	91	3	10	146	63	12	0	0	56	[2D 2C 2A]	3	4
