day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457261	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457261	191	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	71	0	0	0	20	[]	0	2
3	123457261	177	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	71	0	0	0	23	[]	0	3
4	123457261	145	57	14	1	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	146	71	0	0	0	31	[]	0	6
5	123457261	115	70	30	2	0	0	0	0	0	0	1	0	0	0	1	0	38	12	1	0	1	1	146	71	0	0	0	38	[]	0	8
6	123457261	114	44	36	5	0	5	11	0	0	0	2	0	0	0	2	0	76	13	2	11	2	2	146	66	5	0	0	39	[3D]	1	10
7	123457261	106	36	27	10	1	8	22	4	0	0	3	0	0	0	2	0	114	15	2	21	3	2	146	64	7	0	0	46	[3D 1C]	2	10
8	123457261	70	50	21	3	6	11	32	19	0	0	3	0	0	0	4	0	152	17	4	31	3	4	146	59	12	0	0	52	[3D 1C 2C 3B]	4	11
9	123457261	51	38	20	2	6	17	52	24	0	0	4	0	0	0	5	0	209	20	5	48	4	5	146	50	21	0	0	58	[3D 1C 2C 3B 2B 2D]	6	12
10	123457261	37	41	27	6	6	13	48	32	0	0	2	2	0	0	5	0	209	20	5	48	4	5	146	50	21	0	0	61	[3D 1C 2C 3B 2B 2D]	6	12
11	123457261	24	32	34	8	14	12	48	38	0	0	2	2	0	0	4	1	226	20	5	50	4	5	146	46	25	0	0	62	[3D 1C 2C 3B 2B 2D 2A]	7	12
12	123457261	13	26	20	8	14	16	62	50	0	0	1	3	0	0	5	1	264	22	7	66	4	7	146	38	33	0	0	65	[3D 1C 2C 3B 2B 2D 2A 1D 3C]	9	12
13	123457261	8	13	24	9	19	15	57	63	0	0	0	4	0	0	4	3	280	22	8	68	4	8	146	34	37	0	0	65	[3D 1C 2C 3B 2B 2D 2A 1D 3C 3A]	10	12
14	123457261	8	11	21	14	19	11	55	69	0	0	0	4	0	0	4	3	280	22	8	68	4	8	146	34	37	0	0	65	[3D 1C 2C 3B 2B 2D 2A 1D 3C 3A]	10	12
15	123457261	5	11	20	18	19	8	54	73	0	0	0	4	0	0	3	4	280	22	8	68	4	8	146	34	37	0	0	66	[3D 1C 2C 3B 2B 2D 2A 1D 3C 3A]	10	12
