day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457007	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457007	178	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	20	[]	0	3
3	123457007	136	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	27	[]	0	5
4	123457007	87	103	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	33	[]	0	9
5	123457007	29	125	47	4	0	4	7	3	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	65	5	0	0	36	[3A]	1	12
6	123457007	29	73	61	11	0	17	21	5	0	0	1	0	0	0	2	0	57	13	2	22	1	2	146	56	14	0	0	36	[3A 3C 2B]	3	12
7	123457007	28	55	58	16	0	21	26	12	0	0	1	0	0	0	3	0	76	14	3	27	1	3	146	53	17	0	0	37	[3A 3C 2B 3B]	4	12
8	123457007	7	50	45	21	5	21	45	20	0	0	1	0	0	0	5	0	114	15	5	42	1	5	146	47	23	0	0	41	[3A 3C 2B 3B 1A 3D]	6	12
9	123457007	6	25	36	22	5	25	58	35	0	0	1	0	0	0	7	0	152	15	7	59	1	7	146	41	29	0	0	42	[3A 3C 2B 3B 1A 3D 2C 2D]	8	12
10	123457007	6	19	35	29	5	13	66	39	0	0	1	0	0	0	5	2	152	15	7	59	1	7	146	41	29	0	0	42	[3A 3C 2B 3B 1A 3D 2C 2D]	8	12
11	123457007	6	14	29	24	5	10	69	54	0	0	1	0	0	0	6	2	171	16	8	63	1	8	146	37	33	0	0	42	[3A 3C 2B 3B 1A 3D 2C 2D 1B]	9	12
12	123457007	6	8	24	17	5	8	73	69	0	0	1	0	0	0	6	3	190	16	9	68	1	9	146	35	35	0	0	42	[3A 3C 2B 3B 1A 3D 2C 2D 1B 2A]	10	12
13	123457007	6	5	26	18	5	5	64	81	0	0	1	0	0	0	5	4	190	16	9	68	1	9	146	35	35	0	0	42	[3A 3C 2B 3B 1A 3D 2C 2D 1B 2A]	10	12
14	123457007	6	3	15	15	5	4	66	95	0	0	2	0	0	0	4	5	209	17	9	75	2	9	146	31	39	0	0	42	[3A 3C 2B 3B 1A 3D 2C 2D 1B 2A 1C]	11	12
15	123457007	5	3	13	33	5	3	53	95	0	0	1	1	0	0	4	4	209	17	9	75	2	9	146	36	34	0	0	42	[3C 2B 3B 1A 3D 2C 2D 1B 2A 1C]	10	11
16	123457007	5	3	10	67	5	2	37	83	0	0	0	1	0	0	3	4	209	17	9	75	2	9	146	45	25	0	0	42	[3B 1A 3D 2C 2D 1B 2A 1C]	8	8
17	123457007	5	2	10	85	5	2	30	74	0	0	0	1	0	0	2	4	209	19	9	75	2	9	146	48	22	0	0	42	[1A 3D 2C 2D 1B 2A 1C]	7	7
18	123457007	9	3	10	114	0	2	20	57	0	0	0	1	0	0	0	4	209	21	9	75	2	9	146	54	16	0	0	42	[2C 2D 1B 2A 1C]	5	5
19	123457007	8	4	8	150	0	1	10	36	0	0	0	1	0	0	0	2	209	22	9	75	2	9	146	60	10	0	0	43	[1B 2A 1C]	3	3
