day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457028	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457028	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	17	[]	0	2
3	123457028	145	57	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	74	0	0	0	28	[]	0	5
4	123457028	87	93	33	1	0	0	0	0	0	0	0	0	0	0	2	0	37	4	2	0	0	2	146	74	0	0	0	35	[]	0	10
5	123457028	57	74	39	6	0	13	20	2	0	0	1	0	0	0	4	0	94	6	4	20	1	4	146	69	5	0	0	37	[1A 2D]	2	11
6	123457028	55	55	40	11	0	10	30	9	0	0	1	0	0	0	5	0	113	6	5	26	1	5	146	64	10	0	0	39	[1A 2D 2C]	3	12
7	123457028	54	37	52	18	0	6	33	10	0	0	0	1	0	0	5	0	113	7	5	26	1	5	146	64	10	0	0	40	[1A 2D 2C]	3	12
8	123457028	30	42	40	16	1	13	47	19	0	0	0	1	0	0	5	2	169	7	7	42	1	7	146	55	19	0	0	45	[1A 2D 2C 2A 3B]	5	12
9	123457028	25	32	48	23	1	12	40	27	0	0	0	1	0	0	4	3	169	9	7	42	1	7	146	55	19	0	0	47	[1A 2D 2C 2A 3B]	5	12
10	123457028	16	25	41	31	9	12	41	33	0	0	0	1	0	0	2	5	186	11	7	46	1	7	146	53	21	0	0	48	[1A 2D 2C 2A 3B 2B]	6	12
11	123457028	15	18	44	36	9	8	41	37	0	0	0	1	0	0	2	5	186	11	7	46	1	7	146	53	21	0	0	48	[1A 2D 2C 2A 3B 2B]	6	12
12	123457028	13	16	31	36	9	8	46	48	0	0	0	1	0	0	3	5	205	12	8	54	1	8	146	50	24	0	0	50	[1A 2D 2C 2A 3B 2B 3C]	7	12
