day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457062	210	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	14	[]	0	0
2	123457062	164	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	21	[]	0	6
3	123457062	98	110	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	26	[]	0	8
4	123457062	49	99	26	1	6	20	18	2	0	0	1	0	0	0	2	0	57	10	2	18	1	2	146	55	11	0	0	32	[3B 2C 1A]	3	11
5	123457062	25	88	40	7	7	23	25	5	0	0	2	0	0	0	2	0	76	12	2	22	2	2	146	50	16	0	0	38	[3B 2C 1A 1B]	4	12
6	123457062	22	59	48	11	7	18	46	7	0	0	2	1	0	0	3	0	114	13	3	35	3	3	146	46	20	0	0	41	[3B 2C 1A 1B 2D]	5	12
7	123457062	21	33	53	13	7	21	53	16	0	0	2	2	0	0	3	0	133	14	3	43	4	3	146	46	20	0	0	42	[3B 2C 1A 1B 2D 2A]	6	12
8	123457062	17	8	8	5	10	33	94	37	0	0	2	2	0	0	8	0	228	14	8	84	4	8	146	28	38	0	0	43	[3B 2C 1A 1B 2D 2A 1D 2B 3A 3D 3C]	11	12
9	123457062	15	10	6	7	10	24	91	49	0	0	2	2	0	0	6	2	228	14	8	84	4	8	146	28	38	0	0	45	[3B 2C 1A 1B 2D 2A 1D 2B 3A 3D 3C]	11	12
10	123457062	14	6	9	9	10	18	84	62	0	0	2	2	0	0	5	3	228	14	8	84	4	8	146	28	38	0	0	45	[3B 2C 1A 1B 2D 2A 1D 2B 3A 3D 3C]	11	12
11	123457062	7	2	4	11	17	14	80	77	0	0	1	3	0	0	5	3	244	14	8	87	4	8	146	26	40	0	0	45	[3B 2C 1A 1B 2D 2A 1D 2B 3A 3D 3C 1C]	12	12
12	123457062	4	5	4	11	17	6	80	85	0	0	1	3	0	0	4	4	244	14	8	87	4	8	146	26	40	0	0	48	[3B 2C 1A 1B 2D 2A 1D 2B 3A 3D 3C 1C]	12	12
13	123457062	3	5	3	13	17	5	69	97	0	0	1	3	0	0	4	4	244	14	8	87	4	8	146	26	40	0	0	49	[3B 2C 1A 1B 2D 2A 1D 2B 3A 3D 3C 1C]	12	12
14	123457062	9	2	5	57	11	3	46	82	0	0	1	2	0	0	3	3	244	14	8	87	4	8	146	37	29	0	0	49	[1B 2D 2A 1D 2B 3A 3D 3C 1C]	9	9
15	123457062	10	2	4	72	10	2	36	80	0	0	1	1	0	0	2	4	244	14	8	87	4	8	146	42	24	0	0	49	[2D 2A 1D 2B 3A 3D 3C 1C]	8	8
16	123457062	9	2	4	89	10	1	29	73	0	0	0	1	0	0	1	5	244	15	8	87	4	8	146	46	20	0	0	50	[2A 1D 2B 3A 3D 3C 1C]	7	7
17	123457062	9	2	4	109	10	1	22	61	0	0	0	0	0	0	1	5	244	15	8	87	4	8	146	46	20	0	0	50	[1D 2B 3A 3D 3C 1C]	6	6
18	123457062	12	2	4	188	7	0	5	5	0	0	0	0	0	0	1	0	244	18	8	87	4	8	146	64	2	0	0	50	[1C]	1	1
19	123457062	10	3	4	189	7	0	4	6	0	0	0	0	0	0	1	0	244	20	8	87	4	8	146	64	2	0	0	51	[1C]	1	1
20	123457062	10	2	5	189	7	0	4	6	0	0	0	0	0	0	0	1	244	23	8	87	4	8	146	64	2	0	0	51	[1C]	1	2
21	123457062	15	4	4	201	0	0	0	0	0	0	0	0	0	0	0	0	244	24	8	87	4	8	146	66	0	0	0	53	[]	0	1
22	123457062	9	8	6	201	0	0	0	0	0	0	0	0	0	0	0	0	244	25	8	87	4	8	146	66	0	0	0	53	[]	0	3
23	123457062	5	9	8	202	0	0	0	0	0	0	0	0	0	0	0	0	244	26	8	87	4	8	146	66	0	0	0	53	[]	0	4
24	123457062	5	7	9	203	0	0	0	0	0	0	0	0	0	0	0	0	244	27	8	87	4	8	146	66	0	0	0	53	[]	0	4
25	123457062	5	6	8	205	0	0	0	0	0	0	0	0	0	0	0	0	244	30	8	87	4	8	146	66	0	0	0	53	[]	0	4
26	123457062	5	6	8	205	0	0	0	0	0	0	0	0	0	0	0	0	244	30	8	87	4	8	146	66	0	0	0	53	[]	0	4
27	123457062	5	6	7	206	0	0	0	0	0	0	0	0	0	0	0	0	244	32	8	87	4	8	146	66	0	0	0	53	[]	0	4
28	123457062	5	4	9	206	0	0	0	0	0	0	0	0	0	0	0	0	244	34	8	87	4	8	146	66	0	0	0	53	[]	0	4
29	123457062	5	0	10	207	0	0	1	0	0	0	0	0	0	0	1	0	263	37	9	88	4	9	146	66	0	0	0	53	[]	0	4
30	123457062	4	1	8	208	0	0	1	0	0	0	0	0	0	0	2	0	282	37	10	88	4	10	146	66	0	0	0	54	[]	0	4
31	123457062	4	0	9	208	0	0	1	0	0	0	0	0	0	0	2	0	282	37	10	88	4	10	146	66	0	0	0	54	[]	0	5
32	123457062	4	0	8	209	0	0	1	0	0	0	0	0	0	0	2	0	282	39	10	88	4	10	146	66	0	0	0	54	[]	0	5
33	123457062	4	0	8	209	0	0	1	0	0	0	0	0	0	0	2	0	282	42	10	88	4	10	146	66	0	0	0	54	[]	0	5
34	123457062	4	0	5	212	0	0	1	0	0	0	0	0	0	0	2	0	300	42	10	88	4	10	146	66	0	0	0	54	[]	0	4
35	123457062	4	0	4	213	0	0	1	0	0	0	0	0	0	0	2	0	319	43	10	88	4	10	146	66	0	0	0	54	[]	0	3
36	123457062	4	0	4	213	0	0	1	0	0	0	0	0	0	0	1	1	319	43	10	88	4	10	146	66	0	0	0	54	[]	0	2
37	123457062	2	2	4	213	0	0	1	0	0	0	0	0	0	0	1	1	319	43	10	88	4	10	146	66	0	0	0	55	[]	0	2
38	123457062	2	2	4	213	0	0	1	0	0	0	0	0	0	0	1	1	319	47	10	88	4	10	146	66	0	0	0	55	[]	0	2
39	123457062	2	1	5	215	0	0	0	0	0	0	0	0	0	0	0	1	319	48	10	88	4	10	146	66	0	0	0	55	[]	0	1
40	123457062	1	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	319	50	10	88	4	10	146	66	0	0	0	56	[]	0	1
41	123457062	1	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	319	52	10	88	4	10	146	66	0	0	0	56	[]	0	1
42	123457062	1	1	5	217	0	0	0	0	0	0	0	0	0	0	0	0	319	52	10	88	4	10	146	66	0	0	0	56	[]	0	1
43	123457062	1	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	319	54	10	88	4	10	146	66	0	0	0	56	[]	0	1
44	123457062	1	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	319	55	10	88	4	10	146	66	0	0	0	56	[]	0	1
45	123457062	1	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	319	57	10	88	4	10	146	66	0	0	0	56	[]	0	1
46	123457062	1	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	319	59	10	88	4	10	146	66	0	0	0	56	[]	0	1
47	123457062	1	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	319	61	10	88	4	10	146	66	0	0	0	56	[]	0	1
48	123457062	1	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	319	62	10	88	4	10	146	66	0	0	0	56	[]	0	1
49	123457062	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	319	64	10	88	4	10	146	66	0	0	0	56	[]	0	0
50	123457062	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	319	64	10	88	4	10	146	66	0	0	0	56	[]	0	0
51	123457062	0	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	319	66	10	88	4	10	146	66	0	0	0	57	[]	0	1
52	123457062	0	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	319	68	10	88	4	10	146	66	0	0	0	57	[]	0	1
53	123457062	0	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	319	70	10	88	4	10	146	66	0	0	0	57	[]	0	1
54	123457062	0	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	319	71	10	88	4	10	146	66	0	0	0	57	[]	0	1
55	123457062	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	319	71	10	88	4	10	146	66	0	0	0	57	[]	0	0
56	123457062	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	319	72	10	88	4	10	146	66	0	0	0	57	[]	0	0
57	123457062	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	319	73	10	88	4	10	146	66	0	0	0	57	[]	0	0
58	123457062	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	319	74	10	88	4	10	146	66	0	0	0	57	[]	0	0
59	123457062	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	319	77	10	88	4	10	146	66	0	0	0	57	[]	0	0
60	123457062	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	319	80	10	88	4	10	146	66	0	0	0	57	[]	0	0
