day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457036	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457036	200	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	1
3	123457036	162	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	16	[]	0	3
4	123457036	116	79	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	72	0	0	0	24	[]	0	8
5	123457036	85	63	14	1	1	24	23	1	0	0	2	0	0	0	4	0	114	14	4	23	2	4	146	60	12	0	0	29	[3D 2C 3C]	3	9
6	123457036	81	42	19	5	1	26	33	4	0	0	2	0	0	0	4	1	133	16	5	30	2	5	146	56	16	0	0	33	[3D 2C 3C 3A]	4	12
7	123457036	74	30	27	5	1	19	39	5	0	0	2	0	4	4	6	2	133	19	6	30	2	6	146	51	16	0	5	36	[3D 2C 3C 3A 2A]	5	12
8	123457036	25	61	30	8	7	15	46	7	0	0	2	1	4	4	3	5	150	22	6	33	3	6	146	45	22	0	5	40	[3D 2C 3C 3A 2A 1D]	6	12
9	123457036	21	45	47	10	7	10	46	13	0	0	2	1	4	3	3	6	169	23	6	34	3	6	146	45	22	0	5	40	[3D 2C 3C 3A 2A 1D]	6	12
