day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456864	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456864	196	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456864	191	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456864	191	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456864	191	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456864	182	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456864	174	17	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456864	167	18	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456864	156	24	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456864	151	23	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
20	123456864	151	8	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123456864	151	5	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456864	141	15	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123456864	132	15	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123456864	124	20	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123456864	118	21	34	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	63	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123456864	111	21	37	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	62	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123456864	102	10	29	39	9	3	12	11	0	0	0	0	0	0	1	0	38	19	2	12	0	2	59	1	8	2	3	0	0	0	0	0	0	0	0	0	1	0	3	[3C 2A]	2	8
28	123456864	101	9	25	45	9	3	11	12	0	0	0	0	0	0	1	0	38	19	2	12	0	2	59	1	8	2	3	0	0	0	0	0	0	0	0	0	1	0	4	[3C 2A]	2	7
29	123456864	96	14	23	47	9	2	12	12	0	0	0	0	0	0	1	0	38	20	2	12	0	2	59	0	7	4	3	0	0	0	0	0	0	0	0	0	1	0	4	[3C 2A]	2	7
30	123456864	90	12	16	44	9	3	21	19	0	0	1	0	0	0	1	0	57	21	2	23	1	2	57	1	5	5	4	0	1	0	0	0	0	0	0	0	0	1	4	[3C 2A 3A]	3	8
31	123456864	84	14	18	46	9	3	18	22	0	0	1	0	0	0	1	0	57	21	2	23	1	2	57	1	4	6	4	0	1	0	0	0	0	0	0	0	0	1	4	[3C 2A 3A]	3	8
32	123456864	75	22	18	47	9	2	19	22	0	0	1	0	0	0	0	1	57	21	2	23	1	2	56	2	4	6	4	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2A 3A]	3	9
33	123456864	71	22	19	32	9	1	19	40	0	0	0	1	0	0	1	1	76	21	3	24	1	3	54	1	5	6	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2A 3A 1A]	4	9
34	123456864	71	15	24	34	9	1	18	41	0	0	0	1	0	0	1	1	76	22	3	24	1	3	54	1	5	6	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2A 3A 1A]	4	10
35	123456864	71	14	22	37	9	0	14	46	0	0	0	1	0	0	1	1	76	22	3	24	1	3	54	0	6	6	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2A 3A 1A]	4	10
36	123456864	58	26	21	39	9	0	14	46	0	0	0	1	0	0	1	1	76	22	3	24	1	3	54	0	5	7	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2A 3A 1A]	4	10
37	123456864	50	26	26	42	9	0	12	48	0	0	0	1	0	0	1	1	76	23	3	24	1	3	53	1	4	8	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2A 3A 1A]	4	10
38	123456864	47	28	23	46	9	0	11	49	0	0	0	1	0	0	0	2	76	23	3	24	1	3	51	3	3	9	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2A 3A 1A]	4	10
39	123456864	40	27	30	47	9	0	10	50	0	0	0	1	0	0	0	2	76	24	3	24	1	3	51	2	4	9	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C 2A 3A 1A]	4	10
40	123456864	34	22	24	46	9	2	19	56	0	0	1	1	0	0	0	2	95	25	3	37	2	3	51	1	3	9	6	0	2	1	0	0	0	0	0	0	0	1	5	[3C 2A 3A 1A 1B]	5	10
41	123456864	43	11	32	76	0	2	11	38	0	0	0	2	0	0	0	1	95	25	3	37	2	3	54	0	4	10	3	0	2	1	0	0	0	0	0	0	0	0	5	[3A 1A 1B]	3	9
42	123456864	42	9	32	79	0	2	10	39	0	0	0	2	0	0	0	1	95	26	3	37	2	3	54	0	4	10	3	0	2	1	0	0	0	0	0	0	0	0	6	[3A 1A 1B]	3	9
43	123456864	33	15	32	82	0	2	10	39	0	0	0	2	0	0	0	1	95	28	3	37	2	3	53	1	4	10	3	0	2	1	0	0	0	0	0	0	0	0	6	[3A 1A 1B]	3	9
44	123456864	25	21	30	104	0	2	7	25	0	0	0	1	0	0	0	1	95	28	3	37	2	3	53	2	4	11	2	0	1	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	8
45	123456864	21	20	22	99	0	3	13	35	0	0	0	1	0	0	1	1	114	28	4	44	2	4	50	4	2	12	3	0	2	1	0	0	0	0	0	0	0	0	6	[1A 1B 1D]	3	9
46	123456864	16	19	26	101	0	3	10	38	0	0	0	1	0	0	1	1	114	28	4	44	2	4	46	6	4	12	3	0	2	1	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	9
47	123456864	10	19	29	122	0	3	8	23	0	0	0	1	0	0	1	0	114	28	4	44	2	4	47	3	8	12	1	0	2	1	0	0	0	0	0	0	0	0	7	[1B 1D]	2	8
48	123456864	10	11	25	116	0	4	14	33	0	0	0	1	0	0	2	0	133	28	5	50	2	5	46	0	9	13	2	0	1	3	0	0	0	0	0	0	0	0	7	[1B 1D 3B]	3	8
49	123456864	10	8	25	119	0	3	13	35	0	0	0	1	0	0	2	0	133	28	5	50	2	5	46	0	9	13	2	0	1	3	0	0	0	0	0	0	0	0	7	[1B 1D 3B]	3	8
50	123456864	9	4	29	120	0	3	10	38	0	0	0	1	0	0	2	0	133	28	5	50	2	5	46	0	5	17	2	0	1	3	0	0	0	0	0	0	0	0	7	[1B 1D 3B]	3	8
51	123456864	4	8	26	124	0	2	10	39	0	0	0	1	0	0	1	1	133	28	5	50	2	5	45	1	5	17	2	0	1	3	0	0	0	0	0	0	0	0	7	[1B 1D 3B]	3	8
52	123456864	4	3	10	109	0	6	24	55	0	0	2	1	0	0	1	1	171	30	5	64	4	5	42	1	3	18	5	0	2	3	0	0	0	0	0	0	0	0	7	[1B 1D 3B 2D 2B]	5	8
53	123456864	3	3	11	109	0	6	19	60	0	0	1	2	0	0	1	1	171	31	5	64	4	5	42	1	3	18	5	0	2	3	0	0	0	0	0	0	0	0	7	[1B 1D 3B 2D 2B]	5	8
54	123456864	2	3	8	131	0	4	16	48	0	0	1	1	0	0	1	1	171	31	5	64	4	5	41	2	3	20	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 2D 2B]	4	7
55	123456864	2	2	7	133	0	1	18	49	0	0	1	1	0	0	1	1	171	33	5	64	4	5	41	1	3	21	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 2D 2B]	4	6
56	123456864	2	2	6	134	0	1	14	53	0	0	1	1	0	0	1	1	171	34	5	64	4	5	41	0	3	22	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 2D 2B]	4	6
57	123456864	1	3	6	134	0	1	10	57	0	0	0	2	0	0	1	1	171	34	5	64	4	5	40	1	3	22	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 2D 2B]	4	6
58	123456864	0	4	6	134	0	1	8	59	0	0	0	2	0	0	1	1	171	34	5	64	4	5	40	1	3	22	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D 3B 2D 2B]	4	6
59	123456864	0	2	8	152	0	1	4	46	0	0	0	2	0	0	0	1	171	34	5	64	4	5	41	0	3	24	4	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2D 2B]	3	4
60	123456864	0	1	6	155	0	1	4	46	0	0	0	2	0	0	0	1	171	34	5	64	4	5	41	0	3	24	4	0	0	2	0	0	0	0	0	0	0	0	7	[3B 2D 2B]	3	4
