day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	186	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456878	177	15	5	1	3	6	4	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
12	123456878	166	20	11	1	3	3	6	5	0	0	0	0	0	0	1	0	19	7	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
13	123456878	166	14	15	3	3	2	7	5	0	0	0	0	0	0	1	0	19	8	1	4	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	4
14	123456878	166	8	19	5	3	1	7	6	0	0	0	0	0	0	1	0	19	8	1	4	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
15	123456878	148	14	14	4	12	3	9	10	0	0	0	0	0	0	2	0	38	8	2	8	0	2	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	5
16	123456878	140	20	14	6	12	2	10	10	0	0	0	0	0	0	1	1	38	9	2	8	0	2	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	5
17	123456878	136	18	18	8	12	2	8	12	0	0	0	0	0	0	0	2	38	10	2	8	0	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
18	123456878	129	20	23	8	12	2	7	13	0	0	0	0	0	0	0	2	38	10	2	8	0	2	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	6
19	123456878	117	23	16	6	12	4	17	18	0	0	0	0	0	0	1	2	57	10	3	17	0	3	62	2	4	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	7
20	123456878	117	17	19	9	12	3	14	22	0	0	0	0	0	0	1	2	57	10	3	17	0	3	62	2	4	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	7
21	123456878	117	13	22	10	12	2	12	25	0	0	0	0	0	0	1	2	57	10	3	17	0	3	62	0	5	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2A]	3	7
22	123456878	106	15	15	8	15	4	22	27	0	0	0	0	0	0	2	2	76	10	4	27	0	4	58	2	5	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2A 3D]	4	7
23	123456878	97	17	11	1	16	3	29	37	0	0	0	0	0	0	2	3	95	10	5	34	0	5	57	1	5	1	9	1	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2A 3D 3A]	5	8
24	123456878	93	18	9	6	16	2	25	42	0	0	0	0	0	0	2	3	95	11	5	34	0	5	56	2	3	3	9	1	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 3D 3A]	5	8
25	123456878	88	19	16	21	13	2	20	33	0	0	0	0	0	0	2	2	95	13	5	34	0	5	57	3	3	3	7	1	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 3A]	4	8
26	123456878	81	19	20	24	13	1	15	39	0	0	0	0	0	0	2	2	95	13	5	34	0	5	56	2	4	4	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 3A]	4	8
27	123456878	81	16	21	26	13	0	12	43	0	0	0	0	0	0	2	2	95	13	5	34	0	5	56	2	2	6	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 3A]	4	8
28	123456878	81	16	17	30	13	0	10	45	0	0	0	0	0	0	2	2	95	13	5	34	0	5	56	2	2	6	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 3A]	4	7
29	123456878	75	28	18	41	4	0	9	38	0	0	0	0	0	0	1	2	95	14	5	34	0	5	58	2	1	7	5	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3D 3A]	3	8
30	123456878	65	31	20	46	4	0	7	40	0	0	0	0	0	0	1	2	95	14	5	34	0	5	56	4	1	7	5	0	1	0	0	0	0	0	0	0	0	0	8	[2A 3D 3A]	3	9
31	123456878	52	37	20	35	4	0	10	54	0	0	1	0	0	0	1	2	114	15	5	38	1	5	53	5	1	7	6	0	1	1	0	0	0	0	0	0	0	0	8	[2A 3D 3A 3B]	4	10
32	123456878	41	39	29	35	4	0	8	56	0	0	1	0	0	0	0	3	114	15	5	38	1	5	52	4	3	7	6	0	0	2	0	0	0	0	0	0	0	0	8	[2A 3D 3A 3B]	4	10
33	123456878	34	38	34	56	4	0	7	40	0	0	1	0	0	0	0	2	114	15	5	38	1	5	54	3	4	7	4	0	0	2	0	0	0	0	0	0	0	0	8	[3D 3A 3B]	3	9
34	123456878	34	32	37	59	4	0	4	43	0	0	1	0	0	0	0	2	114	15	5	38	1	5	54	3	4	7	4	0	0	2	0	0	0	0	0	0	0	0	8	[3D 3A 3B]	3	8
35	123456878	32	20	35	57	6	4	11	47	0	0	0	1	0	0	1	2	133	15	6	46	1	6	53	1	5	7	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D 3A 3B 2B]	4	9
36	123456878	26	25	35	76	3	3	11	34	0	0	0	1	0	0	1	1	133	15	6	46	1	6	54	2	5	7	3	0	1	2	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	8
37	123456878	17	29	35	99	2	2	11	19	0	0	0	1	0	0	1	0	133	15	6	46	1	6	55	0	4	11	2	0	1	1	0	0	0	0	0	0	0	0	8	[3B 2B]	2	8
38	123456878	11	27	39	103	2	1	10	21	0	0	0	1	0	0	1	0	133	15	6	46	1	6	55	0	4	11	2	0	1	1	0	0	0	0	0	0	0	0	8	[3B 2B]	2	8
39	123456878	9	18	35	100	2	1	18	30	0	0	0	1	0	0	2	0	152	15	7	54	1	7	52	2	4	10	3	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D]	3	8
40	123456878	8	14	36	104	2	1	14	34	0	0	0	1	0	0	2	0	152	16	7	54	1	7	51	2	4	11	3	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D]	3	7
41	123456878	8	11	35	108	2	0	13	36	0	0	0	1	0	0	2	0	152	17	7	54	1	7	51	2	3	12	3	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D]	3	7
42	123456878	8	10	34	110	2	0	11	38	0	0	0	1	0	0	1	1	152	17	7	54	1	7	51	2	3	12	3	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D]	3	7
43	123456878	8	8	34	112	2	0	8	41	0	0	0	1	0	0	1	1	152	17	7	54	1	7	49	3	4	12	3	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D]	3	7
44	123456878	7	8	29	118	2	0	7	42	0	0	0	1	0	0	1	1	152	17	7	54	1	7	49	2	5	12	3	0	1	2	0	0	0	0	0	0	0	0	8	[3B 2B 2D]	3	7
45	123456878	7	8	26	139	2	0	5	27	0	0	0	0	0	0	1	1	152	17	7	54	1	7	50	2	4	14	2	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2D]	2	7
46	123456878	6	6	26	142	2	0	4	28	0	0	0	0	0	0	1	1	152	18	7	54	1	7	48	4	3	15	2	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2D]	2	7
47	123456878	6	4	18	134	2	0	12	37	0	0	0	0	0	0	2	1	171	19	8	62	1	8	47	4	3	14	3	0	1	2	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	7
48	123456878	6	1	19	136	2	0	8	41	0	0	0	0	0	0	2	1	171	20	8	62	1	8	47	3	3	15	3	0	1	2	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	7
49	123456878	8	0	12	142	0	0	13	38	0	0	0	0	0	0	2	1	190	20	9	69	1	9	47	2	3	16	3	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 3C]	3	7
50	123456878	8	0	11	143	0	0	12	39	0	0	0	0	0	0	2	1	190	21	9	69	1	9	46	2	3	17	3	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 3C]	3	7
51	123456878	7	1	10	144	0	0	11	40	0	0	0	0	0	0	2	1	190	23	9	69	1	9	46	2	2	18	3	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 3C]	3	7
52	123456878	7	1	10	144	0	0	11	40	0	0	0	0	0	0	2	1	190	23	9	69	1	9	46	0	4	18	3	0	1	2	0	0	0	0	0	0	0	0	8	[2D 1B 3C]	3	7
53	123456878	7	1	9	163	0	0	10	24	0	0	0	0	0	0	1	1	190	24	9	69	1	9	45	2	4	19	2	0	1	1	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
54	123456878	6	1	8	165	0	0	9	25	0	0	0	0	0	0	1	1	190	25	9	69	1	9	45	2	3	20	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
55	123456878	6	1	6	167	0	0	7	27	0	0	0	0	0	0	1	1	190	25	9	69	1	9	45	2	3	20	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
56	123456878	6	1	6	167	0	0	5	29	0	0	0	0	0	0	1	1	190	25	9	69	1	9	45	2	3	20	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
57	123456878	6	1	5	168	0	0	5	29	0	0	0	0	0	0	1	1	190	26	9	69	1	9	45	1	3	21	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
58	123456878	6	1	4	169	0	0	5	29	0	0	0	0	0	0	1	1	190	26	9	69	1	9	45	1	2	22	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	6
59	123456878	6	0	5	169	0	0	2	32	0	0	0	0	0	0	1	1	190	27	9	69	1	9	45	1	1	23	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
60	123456878	6	0	3	171	0	0	2	32	0	0	0	0	0	0	1	1	190	28	9	69	1	9	45	1	1	23	2	0	0	2	0	0	0	0	0	0	0	0	8	[1B 3C]	2	5
