day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
11	123456857	189	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
12	123456857	182	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123456857	182	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123456857	179	6	9	4	3	5	6	3	0	0	1	0	0	0	0	0	19	13	0	6	1	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
15	123456857	174	10	7	7	3	4	6	4	0	0	1	0	0	0	0	0	19	13	0	6	1	0	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
16	123456857	171	11	9	7	3	2	7	5	0	0	1	0	0	0	0	0	19	15	0	6	1	0	67	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
17	123456857	158	17	14	9	3	2	6	6	0	0	0	1	0	0	0	0	19	15	0	6	1	0	67	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
18	123456857	139	16	13	12	16	5	6	7	0	0	1	1	0	0	0	0	38	17	0	7	2	0	65	0	3	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
19	123456857	130	17	21	12	16	2	9	7	0	0	1	1	0	0	0	0	38	18	0	7	2	0	63	2	2	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	7
20	123456857	130	10	25	15	16	2	8	8	0	0	1	1	0	0	0	0	38	18	0	7	2	0	63	1	3	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	9
21	123456857	130	5	28	17	16	1	7	10	0	0	1	1	0	0	0	0	38	18	0	7	2	0	63	1	2	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	10
22	123456857	107	27	27	19	16	1	7	10	0	0	0	2	0	0	0	0	38	18	0	7	2	0	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	10
23	123456857	97	29	32	22	16	1	5	12	0	0	0	2	0	0	0	0	38	18	0	7	2	0	59	5	2	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	11
24	123456857	81	40	33	25	16	1	5	12	0	0	0	2	0	0	1	0	57	18	1	7	2	1	59	4	3	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	11
25	123456857	64	46	36	15	16	1	8	26	0	0	0	2	0	0	2	0	76	18	2	10	2	2	58	3	2	5	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1C 3B]	3	11
26	123456857	49	41	43	10	16	2	15	35	0	0	0	2	0	0	3	0	95	18	3	17	2	3	54	4	3	5	5	2	0	1	0	0	0	0	0	0	0	0	9	[1A 1C 3B 3C]	4	11
27	123456857	48	20	33	6	17	6	32	47	0	0	0	2	0	0	3	2	133	19	5	36	2	5	51	3	3	5	8	2	1	1	0	0	0	0	0	0	0	0	9	[1A 1C 3B 3C 2B 1B]	6	11
28	123456857	49	12	23	23	16	7	36	43	0	0	0	1	0	0	3	3	152	19	6	44	2	6	52	1	3	6	7	3	0	2	0	0	0	0	0	0	0	0	9	[1C 3B 3C 2B 1B 1D]	6	10
29	123456857	25	20	21	24	29	4	35	51	0	0	0	1	0	0	3	3	171	19	6	46	2	6	50	0	3	7	9	2	1	2	0	0	0	0	0	0	0	0	9	[1C 3B 3C 2B 1B 1D 2A]	7	11
30	123456857	18	21	25	26	29	4	31	55	0	0	0	1	0	0	3	3	171	19	6	46	2	6	48	2	3	7	9	1	2	2	0	0	0	0	0	0	0	0	9	[1C 3B 3C 2B 1B 1D 2A]	7	10
31	123456857	15	19	29	27	29	4	25	61	0	0	0	1	0	0	3	3	171	19	6	46	2	6	48	2	3	7	9	1	2	2	0	0	0	0	0	0	0	0	9	[1C 3B 3C 2B 1B 1D 2A]	7	10
32	123456857	24	17	31	36	16	4	23	59	0	0	0	0	0	0	3	3	171	19	6	46	2	6	48	3	3	8	7	1	2	2	0	0	0	0	0	0	0	0	9	[3B 3C 2B 1B 1D 2A]	6	10
33	123456857	18	20	29	41	16	2	22	62	0	0	0	0	0	0	3	3	171	19	6	46	2	6	48	3	3	8	7	1	2	2	0	0	0	0	0	0	0	0	9	[3B 3C 2B 1B 1D 2A]	6	10
34	123456857	18	17	29	44	16	2	19	65	0	0	0	0	0	0	3	3	171	21	6	46	2	6	48	3	2	9	7	1	2	2	0	0	0	0	0	0	0	0	9	[3B 3C 2B 1B 1D 2A]	6	10
35	123456857	18	11	23	38	16	3	24	76	0	0	0	0	0	0	4	3	190	21	7	51	2	7	46	1	4	9	9	1	2	2	0	0	0	0	0	0	0	0	9	[3B 3C 2B 1B 1D 2A 2D]	7	10
36	123456857	17	9	23	41	16	1	24	78	0	0	0	0	0	0	4	3	190	21	7	51	2	7	45	2	4	9	9	0	3	2	0	0	0	0	0	0	0	0	9	[3B 3C 2B 1B 1D 2A 2D]	7	10
37	123456857	16	8	22	44	16	1	21	81	0	0	0	0	0	0	4	3	190	21	7	51	2	7	45	2	4	9	9	0	3	2	0	0	0	0	0	0	0	0	10	[3B 3C 2B 1B 1D 2A 2D]	7	10
38	123456857	15	8	22	45	16	1	17	85	0	0	0	0	0	0	4	3	190	21	7	51	2	7	45	1	5	9	9	0	2	3	0	0	0	0	0	0	0	0	10	[3B 3C 2B 1B 1D 2A 2D]	7	10
39	123456857	15	6	19	68	16	0	15	71	0	0	0	0	0	0	3	3	190	22	7	51	2	7	46	1	3	12	8	0	1	3	0	0	0	0	0	0	0	0	10	[3C 2B 1B 1D 2A 2D]	6	9
40	123456857	15	6	16	89	16	0	11	58	0	0	0	0	0	0	2	3	190	23	7	51	2	7	45	2	0	17	8	0	1	1	0	0	0	0	0	0	0	0	10	[2B 1B 1D 2A 2D]	5	8
41	123456857	16	5	17	124	15	0	4	32	0	0	0	0	0	0	1	2	190	23	7	51	2	7	48	2	0	18	5	0	1	0	0	0	0	0	0	0	0	0	10	[1D 2A 2D]	3	6
42	123456857	18	2	9	133	13	1	11	26	0	0	0	0	0	0	1	2	209	23	8	59	2	8	48	2	0	18	5	0	0	1	0	0	0	0	0	0	0	0	10	[2A 2D 3D]	3	4
43	123456857	31	2	7	140	0	1	10	23	0	0	0	0	0	0	0	2	209	24	8	59	2	8	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
44	123456857	31	0	8	141	0	1	9	24	0	0	0	0	0	0	0	2	209	25	8	59	2	8	50	1	1	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
45	123456857	30	1	5	144	0	0	10	24	0	0	0	0	0	0	0	2	209	25	8	59	2	8	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
46	123456857	28	2	6	144	0	0	8	26	0	0	0	0	0	0	0	2	209	25	8	59	2	8	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
47	123456857	27	3	6	144	0	0	8	26	0	0	0	0	0	0	0	2	209	27	8	59	2	8	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
48	123456857	27	1	8	144	0	0	8	26	0	0	0	0	0	0	0	2	209	28	8	59	2	8	50	0	2	18	3	0	0	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	6
49	123456857	27	1	6	164	0	0	7	10	0	0	0	0	0	0	0	1	209	28	8	59	2	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	10	[3D]	1	5
50	123456857	24	3	5	166	0	0	6	11	0	0	0	0	0	0	0	1	209	28	8	59	2	8	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	10	[3D]	1	4
51	123456857	13	2	3	162	10	1	7	16	0	0	0	0	0	0	1	1	228	28	9	60	2	9	49	1	1	19	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
52	123456857	11	4	3	162	10	0	7	17	0	0	0	0	0	0	1	1	228	28	9	60	2	9	49	0	2	19	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
53	123456857	11	3	4	162	10	0	6	18	0	0	0	0	0	0	1	1	228	28	9	60	2	9	48	1	2	19	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
54	123456857	8	6	4	162	10	0	5	19	0	0	0	0	0	0	1	1	228	28	9	60	2	9	48	1	2	19	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
55	123456857	8	3	5	164	10	0	5	19	0	0	0	0	0	0	0	2	228	28	9	60	2	9	48	1	2	19	3	0	0	1	0	0	0	0	0	0	0	0	10	[3D 2A]	2	3
56	123456857	8	3	4	183	10	0	1	6	0	0	0	0	0	0	0	1	228	28	9	60	2	9	49	1	2	20	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
57	123456857	8	2	5	183	10	0	1	6	0	0	0	0	0	0	0	1	228	28	9	60	2	9	49	1	2	20	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123456857	7	2	5	184	10	0	1	6	0	0	0	0	0	0	0	1	228	28	9	60	2	9	49	1	2	20	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
59	123456857	6	2	5	185	10	0	1	6	0	0	0	0	0	0	0	1	228	29	9	60	2	9	49	1	1	21	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
60	123456857	6	2	4	186	10	0	1	6	0	0	0	0	0	0	0	1	228	29	9	60	2	9	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
