day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456801	155	6	9	10	12	2	7	13	0	0	0	0	0	0	1	1	38	13	2	14	0	2	67	1	2	0	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
18	123456801	154	6	7	13	12	1	8	13	0	0	0	0	0	0	1	1	38	14	2	14	0	2	66	1	2	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
19	123456801	151	8	8	13	12	0	9	13	0	0	0	0	0	0	1	1	38	15	2	14	0	2	66	0	3	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
20	123456801	151	7	8	14	12	0	6	16	0	0	0	0	0	0	1	1	38	16	2	14	0	2	66	0	3	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
21	123456801	151	5	9	15	12	0	5	17	0	0	0	0	0	0	1	1	38	16	2	14	0	2	66	0	3	1	3	0	0	1	0	0	0	0	0	0	0	0	3	[1A 3A]	2	4
22	123456801	145	9	12	32	10	0	3	4	0	0	0	0	0	0	1	0	38	17	2	14	0	2	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
23	123456801	139	11	15	33	10	0	3	4	0	0	0	0	0	0	1	0	38	18	2	14	0	2	67	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
24	123456801	135	13	17	33	10	0	3	4	0	0	0	0	0	0	1	0	38	19	2	14	0	2	66	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
25	123456801	128	18	18	34	10	0	3	4	0	0	0	0	0	0	1	0	38	19	2	14	0	2	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
26	123456801	104	15	25	36	26	0	4	4	0	0	1	0	0	0	1	0	57	20	2	15	1	2	63	1	1	5	4	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C]	2	7
27	123456801	104	8	16	34	26	2	15	8	0	0	1	0	0	0	2	0	76	20	3	27	1	3	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	4	[3A 1C 3D]	3	7
28	123456801	114	5	18	43	16	2	11	5	0	0	1	0	0	0	1	0	76	22	3	27	1	3	64	0	1	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D]	2	6
29	123456801	107	11	14	48	16	2	10	6	0	0	1	0	0	0	1	0	76	22	3	27	1	3	61	3	1	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D]	2	6
30	123456801	99	15	14	52	16	0	12	6	0	0	1	0	0	0	1	0	76	22	3	27	1	3	60	3	2	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D]	2	6
31	123456801	91	20	16	53	16	0	8	10	0	0	0	1	0	0	1	0	76	23	3	27	1	3	59	2	4	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D]	2	7
32	123456801	80	29	18	53	16	0	7	11	0	0	0	1	0	0	1	0	76	24	3	27	1	3	59	2	4	5	3	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D]	2	7
33	123456801	67	17	22	56	28	3	9	11	0	0	1	1	0	0	1	0	95	26	3	29	2	3	57	2	4	5	5	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D 3C]	3	7
34	123456801	67	15	22	58	28	2	8	13	0	0	1	1	0	0	1	0	95	28	3	29	2	3	57	1	5	5	5	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D 3C]	3	7
35	123456801	67	13	21	61	28	2	8	13	0	0	1	1	0	0	0	1	95	28	3	29	2	3	57	1	4	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D 3C]	3	7
36	123456801	65	11	22	64	28	1	8	14	0	0	1	1	0	0	0	1	95	28	3	29	2	3	56	1	5	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D 3C]	3	8
37	123456801	62	11	24	65	28	1	8	14	0	0	1	1	0	0	0	1	95	29	3	29	2	3	56	1	5	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D 3C]	3	9
38	123456801	60	10	24	68	28	1	8	14	0	0	1	1	0	0	0	1	95	29	3	29	2	3	55	2	5	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D 3C]	3	8
39	123456801	58	10	24	70	28	1	8	14	0	0	1	1	0	0	0	1	95	29	3	29	2	3	55	1	5	7	5	0	0	1	0	0	0	0	0	0	0	0	4	[1C 3D 3C]	3	9
40	123456801	68	12	17	65	12	2	13	24	0	0	1	1	0	0	0	1	114	31	3	36	3	3	55	2	5	6	3	0	1	2	0	0	0	0	0	0	0	0	4	[3D 3C 1B]	3	9
41	123456801	68	9	18	85	12	1	7	14	0	0	1	1	0	0	0	0	114	31	3	36	3	3	56	2	5	7	2	0	1	1	0	0	0	0	0	0	0	0	4	[3C 1B]	2	8
42	123456801	68	6	18	88	12	1	6	15	0	0	0	2	0	0	0	0	114	31	3	36	3	3	56	2	4	8	2	0	1	1	0	0	0	0	0	0	0	0	4	[3C 1B]	2	8
43	123456801	63	8	10	81	12	0	11	28	0	0	0	2	0	0	1	0	133	32	4	42	3	4	53	3	4	8	4	0	1	1	0	0	0	0	0	0	0	0	4	[3C 1B 2C]	3	8
44	123456801	51	16	13	82	12	0	8	31	0	0	0	2	0	0	1	0	133	32	4	42	3	4	53	2	4	9	4	0	1	1	0	0	0	0	0	0	0	0	4	[3C 1B 2C]	3	8
45	123456801	29	21	15	79	19	4	8	37	0	0	1	2	0	0	1	0	152	33	4	45	4	4	50	3	4	9	5	0	1	2	0	0	0	0	0	0	0	0	4	[3C 1B 2C 3B]	4	9
46	123456801	21	13	13	79	23	8	15	39	0	0	2	2	0	0	1	0	171	34	4	52	5	4	48	2	5	9	7	0	1	2	0	0	0	0	0	0	0	0	4	[3C 1B 2C 3B 2B]	5	9
47	123456801	29	13	14	88	11	6	14	37	0	0	1	2	0	0	1	0	171	34	4	52	5	4	50	2	4	10	5	0	1	2	0	0	0	0	0	0	0	0	4	[1B 2C 3B 2B]	4	8
48	123456801	29	9	16	90	11	4	14	39	0	0	1	2	0	0	1	0	171	35	4	52	5	4	50	2	4	10	5	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C 3B 2B]	4	8
49	123456801	29	7	17	91	11	4	10	43	0	0	0	3	0	0	1	0	171	35	4	52	5	4	50	1	5	10	5	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C 3B 2B]	4	8
50	123456801	26	8	17	93	11	3	8	46	0	0	0	3	0	0	1	0	171	35	4	52	5	4	50	0	6	10	5	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C 3B 2B]	4	7
51	123456801	24	8	17	95	11	3	7	47	0	0	0	3	0	0	1	0	171	36	4	52	5	4	49	1	5	11	5	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C 3B 2B]	4	7
52	123456801	24	7	15	98	11	3	7	47	0	0	0	3	0	0	1	0	171	36	4	52	5	4	49	1	3	13	5	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C 3B 2B]	4	8
53	123456801	24	4	15	101	11	2	6	49	0	0	0	3	0	0	1	0	171	37	4	52	5	4	49	0	3	14	5	0	0	3	0	0	0	0	0	0	0	0	4	[1B 2C 3B 2B]	4	7
54	123456801	22	6	12	122	11	2	5	33	0	0	0	2	0	0	1	0	171	37	4	52	5	4	49	0	3	16	5	0	0	1	0	0	0	0	0	0	0	0	4	[2C 3B 2B]	3	6
55	123456801	21	3	5	115	12	3	9	44	0	0	0	2	0	0	2	0	190	38	5	58	5	5	47	0	2	17	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C 3B 2B 1C]	4	5
56	123456801	21	2	5	116	12	3	7	46	0	0	0	2	0	0	2	0	190	38	5	58	5	5	47	0	2	17	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C 3B 2B 1C]	4	6
57	123456801	19	4	4	135	12	2	7	30	0	0	0	2	0	0	1	0	190	38	5	58	5	5	49	0	2	17	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2B 1C]	3	5
58	123456801	19	3	4	136	12	1	7	31	0	0	0	2	0	0	1	0	190	38	5	58	5	5	49	0	1	18	5	0	0	1	0	0	0	0	0	0	0	0	4	[3B 2B 1C]	3	5
59	123456801	24	3	6	147	5	1	6	22	0	0	0	1	0	0	1	0	190	39	5	58	5	5	50	0	1	19	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C]	2	4
60	123456801	26	4	7	161	1	0	5	11	0	0	0	0	0	0	1	0	190	39	5	58	5	5	52	0	1	19	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
