day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456797	89	31	47	31	0	2	5	10	0	0	1	0	0	0	0	0	19	18	0	5	1	0	64	0	7	1	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	9
30	123456797	70	38	44	28	0	2	14	18	0	0	1	0	0	0	1	0	38	19	1	14	1	1	60	2	6	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	10
31	123456797	56	43	48	33	0	1	12	21	0	0	1	0	0	0	1	0	38	20	1	14	1	1	59	3	5	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	11
32	123456797	36	37	50	39	7	7	14	23	0	0	1	0	0	0	2	0	57	20	2	16	1	2	53	5	6	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1C]	3	11
33	123456797	31	35	42	36	7	5	21	35	0	0	1	0	0	0	3	0	76	20	3	23	1	3	50	7	3	6	6	1	1	0	0	0	0	0	0	0	0	0	7	[1A 2C 1C 1D]	4	11
34	123456797	26	25	33	42	12	10	21	42	0	0	1	1	0	0	3	0	95	21	3	28	2	3	48	6	4	6	8	1	0	1	0	0	0	0	0	0	0	0	7	[1A 2C 1C 1D 3D]	5	11
35	123456797	26	18	37	45	12	7	23	43	0	0	1	1	0	0	2	1	95	21	3	28	2	3	48	4	6	6	8	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2C 1C 1D 3D]	5	11
36	123456797	21	17	40	48	12	6	21	46	0	0	1	1	0	0	2	1	95	21	3	28	2	3	48	3	6	7	8	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2C 1C 1D 3D]	5	11
37	123456797	16	18	40	52	12	5	17	51	0	0	1	1	0	0	2	1	95	21	3	28	2	3	45	6	5	8	8	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2C 1C 1D 3D]	5	11
38	123456797	13	16	37	60	12	2	18	53	0	0	1	1	0	0	1	2	95	22	3	28	2	3	45	4	6	9	8	0	1	1	0	0	0	0	0	0	0	0	7	[1A 2C 1C 1D 3D]	5	11
39	123456797	12	8	31	57	12	7	24	59	0	0	1	1	0	0	2	2	114	22	4	33	2	4	44	3	7	8	9	0	1	2	0	0	0	0	0	0	0	0	7	[1A 2C 1C 1D 3D 2D]	6	11
40	123456797	10	9	27	62	12	5	19	66	0	0	1	1	0	0	2	2	114	24	4	33	2	4	44	2	6	10	9	0	1	2	0	0	0	0	0	0	0	0	7	[1A 2C 1C 1D 3D 2D]	6	11
41	123456797	10	8	21	51	12	3	18	86	0	0	2	1	0	0	2	2	133	25	4	34	3	4	44	2	4	10	9	0	2	3	0	0	0	0	0	0	0	0	7	[1A 2C 1C 1D 3D 2D 2A]	7	11
42	123456797	10	7	16	39	12	4	19	101	0	0	2	1	0	0	3	2	152	25	5	37	3	5	43	1	5	9	10	0	2	4	0	0	0	0	0	0	0	0	7	[1A 2C 1C 1D 3D 2D 2A 2B]	8	11
43	123456797	8	7	14	61	12	3	17	87	0	0	2	0	0	0	3	2	152	25	5	37	3	5	42	4	4	10	8	0	2	4	0	0	0	0	0	0	0	0	7	[2C 1C 1D 3D 2D 2A 2B]	7	11
44	123456797	6	7	14	81	12	2	13	75	0	0	2	0	0	0	3	1	152	27	5	37	3	5	44	4	3	11	6	0	1	5	0	0	0	0	0	0	0	0	7	[1C 1D 3D 2D 2A 2B]	6	10
45	123456797	1	10	14	83	12	0	13	77	0	0	2	0	0	0	3	1	152	27	5	37	3	5	43	4	4	11	6	0	1	5	0	0	0	0	0	0	0	0	7	[1C 1D 3D 2D 2A 2B]	6	10
46	123456797	7	9	14	96	5	0	9	71	0	0	2	0	0	0	1	2	152	27	5	37	3	5	44	3	6	11	4	0	1	5	0	0	0	0	0	0	0	0	7	[1D 3D 2D 2A 2B]	5	9
47	123456797	7	8	10	101	5	0	9	72	0	0	2	0	0	0	0	2	171	29	5	40	4	5	43	3	3	15	5	0	1	3	0	0	1	0	0	0	0	0	7	[3D 2D 2A 2B 3B]	5	8
48	123456797	12	6	11	115	0	0	6	63	0	0	1	0	0	0	0	2	171	29	5	40	4	5	45	2	2	17	3	0	1	3	0	0	1	0	0	0	0	0	7	[2D 2A 2B 3B]	4	6
49	123456797	12	4	12	116	0	0	5	64	0	0	1	0	0	0	0	2	171	30	5	40	4	5	45	1	3	17	3	0	0	4	0	0	1	0	0	0	0	0	7	[2D 2A 2B 3B]	4	6
50	123456797	12	1	2	111	0	3	14	69	0	0	2	0	0	0	0	2	190	31	5	50	5	5	44	1	2	17	4	0	1	4	0	0	1	0	0	0	0	0	7	[2D 2A 2B 3B 1B]	5	6
51	123456797	12	0	3	111	0	2	15	69	0	0	2	0	0	0	0	2	190	31	5	50	5	5	44	1	2	17	4	0	1	4	0	0	1	0	0	0	0	0	7	[2D 2A 2B 3B 1B]	5	6
52	123456797	12	0	3	111	0	1	15	70	0	0	2	0	0	0	0	2	190	32	5	50	5	5	44	0	2	18	4	0	1	4	0	0	1	0	0	0	0	0	7	[2D 2A 2B 3B 1B]	5	6
53	123456797	12	0	3	129	0	0	12	57	0	0	2	0	0	0	0	1	190	32	5	50	5	5	45	0	2	19	3	0	0	4	0	0	1	0	0	0	0	0	7	[2A 2B 3B 1B]	4	5
54	123456797	12	0	3	129	0	0	11	58	0	0	0	2	0	0	0	1	190	32	5	50	5	5	45	0	2	19	3	0	0	4	0	0	1	0	0	0	0	0	7	[2A 2B 3B 1B]	4	4
55	123456797	12	0	2	148	0	0	9	43	0	0	0	1	0	0	0	1	190	32	5	50	5	5	45	0	2	21	3	0	0	2	0	0	1	0	0	0	0	0	7	[2B 3B 1B]	3	4
56	123456797	12	0	2	166	0	0	8	27	0	0	0	1	0	0	0	0	190	32	5	50	5	5	46	0	2	22	2	0	0	1	0	0	1	0	0	0	0	0	7	[3B 1B]	2	3
57	123456797	12	0	2	166	0	0	8	27	0	0	0	1	0	0	0	0	190	34	5	50	5	5	46	0	2	22	2	0	0	1	0	0	0	1	0	0	0	0	7	[3B 1B]	2	3
58	123456797	12	0	0	150	0	0	9	43	0	0	1	1	0	0	0	0	209	35	5	51	6	5	44	0	2	22	4	0	0	1	0	0	0	1	0	0	0	0	7	[3B 1B 3C]	3	3
59	123456797	12	0	0	150	0	0	8	44	0	0	1	1	0	0	0	0	209	35	5	51	6	5	44	0	1	23	4	0	0	1	0	0	0	1	0	0	0	0	7	[3B 1B 3C]	3	3
60	123456797	12	0	0	150	0	0	6	46	0	0	1	1	0	0	0	0	209	36	5	51	6	5	44	0	1	23	4	0	0	1	0	0	0	1	0	0	0	0	7	[3B 1B 3C]	3	3
