day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	177	6	10	5	12	0	2	3	0	0	0	0	0	0	1	0	19	8	1	1	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123456846	175	6	10	7	12	0	2	3	0	0	0	0	0	0	1	0	19	9	1	1	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
12	123456846	174	7	7	10	12	0	1	4	0	0	0	0	0	0	0	1	19	9	1	1	0	1	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
13	123456846	174	4	10	10	12	0	1	4	0	0	0	0	0	0	0	1	19	9	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
14	123456846	173	4	10	11	12	0	1	4	0	0	0	0	0	0	0	1	19	9	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
15	123456846	167	10	10	11	12	0	1	4	0	0	0	0	0	0	0	1	19	10	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
16	123456846	162	14	9	13	12	0	1	4	0	0	0	0	0	0	0	1	19	12	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
17	123456846	156	18	8	16	12	0	1	4	0	0	0	0	0	0	0	1	19	13	1	1	0	1	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
18	123456846	146	24	12	16	12	0	1	4	0	0	0	0	0	0	0	1	19	13	1	1	0	1	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
19	123456846	131	32	19	16	12	0	1	4	0	0	0	0	0	0	0	1	19	13	1	1	0	1	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
20	123456846	130	17	17	16	13	6	10	5	0	0	1	0	0	0	0	1	38	14	1	10	1	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	7
21	123456846	130	16	15	19	13	6	8	7	0	0	0	1	0	0	0	1	38	14	1	10	1	1	65	2	2	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2D]	2	7
22	123456846	130	23	18	27	1	4	8	4	0	0	0	1	0	0	0	0	38	14	1	10	1	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
23	123456846	109	26	19	26	10	6	11	7	0	0	0	1	0	0	1	0	57	16	2	13	1	2	63	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	8
24	123456846	95	28	27	30	10	4	11	9	0	0	0	1	0	0	0	1	57	16	2	13	1	2	63	2	2	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	8
25	123456846	82	34	31	33	10	2	11	11	0	0	0	1	0	0	0	1	57	16	2	13	1	2	61	3	3	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	9
26	123456846	69	39	31	41	10	2	8	14	0	0	0	1	0	0	0	1	57	16	2	13	1	2	56	7	4	3	4	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C]	2	9
27	123456846	69	28	23	42	10	10	14	17	0	0	0	1	0	0	1	1	76	17	3	19	1	3	55	5	5	3	5	1	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 1C]	3	9
28	123456846	68	12	25	39	11	12	19	26	0	0	0	1	0	0	2	1	95	18	4	22	1	4	55	3	5	3	5	2	1	0	0	0	0	0	0	0	0	0	5	[2D 3C 1C 1D]	4	9
29	123456846	57	19	17	33	11	10	26	38	0	0	1	1	0	0	2	1	114	19	4	29	2	4	53	2	6	3	6	2	2	0	0	0	0	0	0	0	0	0	5	[2D 3C 1C 1D 1A]	5	9
30	123456846	50	19	21	36	11	10	21	43	0	0	1	1	0	0	2	1	114	19	4	29	2	4	52	3	5	4	6	1	2	1	0	0	0	0	0	0	0	0	5	[2D 3C 1C 1D 1A]	5	9
31	123456846	45	22	20	39	11	8	19	47	0	0	1	1	0	0	1	2	114	19	4	29	2	4	52	3	4	5	6	1	2	1	0	0	0	0	0	0	0	0	5	[2D 3C 1C 1D 1A]	5	9
32	123456846	37	16	20	35	15	8	23	56	0	0	2	1	0	0	1	2	133	20	4	35	3	4	50	3	3	6	8	1	2	1	0	0	0	0	0	0	0	0	5	[2D 3C 1C 1D 1A 2C]	6	9
33	123456846	33	16	23	36	15	4	23	60	0	0	2	1	0	0	1	2	133	20	4	35	3	4	49	2	5	6	8	1	2	1	0	0	0	0	0	0	0	0	5	[2D 3C 1C 1D 1A 2C]	6	9
34	123456846	34	8	30	54	14	3	21	47	0	0	1	1	0	0	1	2	133	20	4	35	3	4	51	1	6	6	6	1	2	1	0	0	0	0	0	0	0	0	5	[3C 1C 1D 1A 2C]	5	9
35	123456846	34	7	28	57	14	1	23	47	0	0	1	1	0	0	1	2	133	22	4	35	3	4	51	1	5	7	6	1	2	1	0	0	0	0	0	0	0	0	5	[3C 1C 1D 1A 2C]	5	9
36	123456846	30	9	26	61	14	0	20	51	0	0	0	2	0	0	1	2	133	23	4	35	3	4	50	2	5	7	6	1	2	1	0	0	0	0	0	0	0	0	5	[3C 1C 1D 1A 2C]	5	8
37	123456846	37	7	18	64	5	0	22	58	0	0	0	2	0	0	2	1	152	23	5	42	3	5	50	2	5	7	5	1	3	1	0	0	0	0	0	0	0	0	5	[1C 1D 1A 2C 3B]	5	9
38	123456846	37	6	17	66	5	0	18	62	0	0	0	2	0	0	2	1	152	23	5	42	3	5	49	2	6	7	5	1	2	2	0	0	0	0	0	0	0	0	5	[1C 1D 1A 2C 3B]	5	8
39	123456846	36	6	16	68	5	0	14	66	0	0	0	2	0	0	1	2	152	23	5	42	3	5	49	2	5	8	5	1	2	2	0	0	0	0	0	0	0	0	5	[1C 1D 1A 2C 3B]	5	8
40	123456846	34	5	16	71	5	0	11	69	0	0	0	2	0	0	0	3	152	25	5	42	3	5	49	1	6	8	5	1	1	3	0	0	0	0	0	0	0	0	5	[1C 1D 1A 2C 3B]	5	9
41	123456846	34	4	15	91	5	0	5	58	0	0	0	2	0	0	0	2	152	26	5	42	3	5	50	1	6	9	4	1	0	3	0	0	0	0	0	0	0	0	5	[1D 1A 2C 3B]	4	7
42	123456846	35	3	13	111	4	0	3	44	0	0	0	2	0	0	0	1	152	26	5	42	3	5	50	1	4	13	4	0	1	1	0	0	0	0	0	0	0	0	5	[1A 2C 3B]	3	7
43	123456846	35	3	11	131	4	0	3	27	0	0	0	1	0	0	0	1	152	26	5	42	3	5	50	2	3	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B]	2	5
44	123456846	35	2	7	118	4	0	3	44	0	0	1	1	0	0	0	1	171	28	5	44	4	5	50	1	3	14	3	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3B 1B]	3	6
45	123456846	33	3	6	120	4	0	3	44	0	0	1	1	0	0	0	1	171	29	5	44	4	5	50	1	3	14	3	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3B 1B]	3	6
46	123456846	34	6	3	137	0	0	1	33	0	0	0	1	0	0	0	1	171	29	5	44	4	5	52	1	3	14	1	0	1	2	0	0	0	0	0	0	0	0	5	[3B 1B]	2	5
47	123456846	28	7	8	137	0	0	1	33	0	0	0	1	0	0	0	1	171	29	5	44	4	5	52	1	3	14	1	0	0	3	0	0	0	0	0	0	0	0	5	[3B 1B]	2	4
48	123456846	28	6	8	138	0	0	1	33	0	0	0	1	0	0	0	1	171	30	5	44	4	5	52	1	3	14	1	0	0	3	0	0	0	0	0	0	0	0	5	[3B 1B]	2	4
49	123456846	28	4	8	122	0	0	3	49	0	0	0	1	0	0	0	1	190	32	6	46	4	6	52	1	2	13	1	0	0	4	0	0	0	0	0	0	1	0	5	[3B 1B 2B]	3	4
50	123456846	26	5	8	123	0	0	2	50	0	0	0	1	0	0	0	1	190	32	6	46	4	6	52	1	2	13	1	0	0	4	0	0	0	0	0	0	1	0	5	[3B 1B 2B]	3	4
51	123456846	24	5	10	141	0	0	1	34	0	0	0	1	0	0	0	0	190	34	6	46	4	6	53	1	1	15	0	0	0	3	0	0	0	0	0	0	0	1	5	[1B 2B]	2	4
52	123456846	21	4	1	136	0	4	9	39	0	0	0	1	0	0	1	0	209	34	7	54	4	7	51	0	2	15	2	0	0	3	0	0	0	0	0	0	0	1	5	[1B 2B 2A]	3	4
53	123456846	20	3	3	136	0	4	9	39	0	0	0	1	0	0	1	0	209	34	7	54	4	7	51	0	1	16	2	0	0	3	0	0	0	0	0	0	0	1	5	[1B 2B 2A]	3	3
54	123456846	20	2	4	136	0	3	10	39	0	0	0	1	0	0	1	0	209	34	7	54	4	7	51	0	1	16	2	0	0	3	0	0	0	0	0	0	0	1	5	[1B 2B 2A]	3	3
55	123456846	20	1	4	137	0	2	10	40	0	0	0	1	0	0	1	0	209	34	7	54	4	7	51	0	1	16	2	0	0	3	0	0	0	0	0	0	0	1	5	[1B 2B 2A]	3	3
56	123456846	19	2	3	138	0	2	9	41	0	0	0	1	0	0	1	0	209	34	7	54	4	7	51	0	1	16	2	0	0	3	0	0	0	0	0	0	0	1	6	[1B 2B 2A]	3	3
57	123456846	17	3	3	139	0	1	9	42	0	0	0	1	0	0	1	0	209	35	7	54	4	7	51	0	0	17	2	0	0	3	0	0	0	0	0	0	0	1	6	[1B 2B 2A]	3	4
58	123456846	17	2	2	159	0	1	8	26	0	0	0	0	0	0	1	0	209	36	7	54	4	7	51	0	0	19	2	0	0	1	0	0	0	0	0	0	0	1	6	[2B 2A]	2	3
59	123456846	16	3	2	159	0	0	9	26	0	0	0	0	0	0	1	0	209	36	7	54	4	7	51	0	0	19	2	0	0	1	0	0	0	0	0	0	0	1	7	[2B 2A]	2	3
60	123456846	16	1	3	160	0	0	6	29	0	0	0	0	0	0	1	0	209	36	7	54	4	7	51	0	0	19	2	0	0	1	0	0	0	0	0	0	0	1	7	[2B 2A]	2	2
